height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.495, 0.735]",3.0,0.7286274390383827,0.27137256096161805
5.0,"[0.495, 0.135, 0.495, 0.735]",3.051282051282051,0.7258741717095507,0.2741258282904634
5.0,"[0.495, 0.135, 0.495, 0.735]",3.1025641025641026,0.7220085222819521,0.27799147771831384
5.0,"[0.495, 0.135, 0.495, 0.735]",3.1538461538461537,0.7175537118998399,0.28244628810016004
5.0,"[0.495, 0.135, 0.495, 0.735]",3.2051282051282053,0.7129958728065655,0.2870041271934644
5.0,"[0.495, 0.135, 0.495, 0.735]",3.2564102564102564,0.7087387424703134,0.291261257529691
5.0,"[0.495, 0.135, 0.495, 0.735]",3.3076923076923075,0.7050934586680715,0.2949065413319289
5.0,"[0.495, 0.135, 0.495, 0.735]",3.358974358974359,0.7022959984969475,0.29770400150305487
5.0,"[0.495, 0.135, 0.495, 0.735]",3.41025641025641,0.7005457164345273,0.2994542835654909
5.0,"[0.495, 0.135, 0.495, 0.735]",3.4615384615384617,0.7000326867813007,0.2999673132185857
5.0,"[0.495, 0.135, 0.495, 0.735]",3.5128205128205128,0.7008744648377826,0.29912553516221585
5.0,"[0.495, 0.135, 0.495, 0.735]",3.564102564102564,0.7029297839458005,0.29707021605419726
5.0,"[0.495, 0.135, 0.495, 0.735]",3.6153846153846154,0.7057225017606007,0.29427749823939725
5.0,"[0.495, 0.135, 0.495, 0.735]",3.6666666666666665,0.7086816806906839,0.29131831930931085
5.0,"[0.495, 0.135, 0.495, 0.735]",3.717948717948718,0.7114119705693871,0.2885880294305981
5.0,"[0.495, 0.135, 0.495, 0.735]",3.769230769230769,0.7137001656920284,0.28629983430793926
5.0,"[0.495, 0.135, 0.495, 0.735]",3.8205128205128203,0.7153838333245045,0.28461616667554435
5.0,"[0.495, 0.135, 0.495, 0.735]",3.871794871794872,0.7214506035558225,0.278549396444251
5.0,"[0.495, 0.135, 0.495, 0.735]",3.923076923076923,0.7212992485566699,0.2787007514434267
5.0,"[0.495, 0.135, 0.495, 0.735]",3.9743589743589745,0.722284485197663,0.27771551480244794
5.0,"[0.495, 0.135, 0.495, 0.735]",4.0256410256410255,0.7229776463238544,0.2770223536760397
5.0,"[0.495, 0.135, 0.495, 0.735]",4.076923076923077,0.7232543356082424,0.2767456643920848
5.0,"[0.495, 0.135, 0.495, 0.735]",4.128205128205128,0.7231025644239597,0.2768974355761519
5.0,"[0.495, 0.135, 0.495, 0.735]",4.17948717948718,0.722545858843078,0.2774541411567119
5.0,"[0.495, 0.135, 0.495, 0.735]",4.230769230769231,0.7216312869786489,0.2783687130213531
5.0,"[0.495, 0.135, 0.495, 0.735]",4.282051282051282,0.7204161124477254,0.27958388755218455
5.0,"[0.495, 0.135, 0.495, 0.735]",4.333333333333333,0.7189664672772655,0.28103353272273207
5.0,"[0.495, 0.135, 0.495, 0.735]",4.384615384615385,0.7173523674044806,0.28264763259552034
5.0,"[0.495, 0.135, 0.495, 0.735]",4.435897435897436,0.7156433425182331,0.28435665748176236
5.0,"[0.495, 0.135, 0.495, 0.735]",4.487179487179487,0.7139039493787275,0.28609605062132204
5.0,"[0.495, 0.135, 0.495, 0.735]",4.538461538461538,0.7121904666392235,0.2878095333607683
5.0,"[0.495, 0.135, 0.495, 0.735]",4.589743589743589,0.7105481706865338,0.2894518293134485
5.0,"[0.495, 0.135, 0.495, 0.735]",4.6410256410256405,0.7090091354535839,0.29099086454644313
5.0,"[0.495, 0.135, 0.495, 0.735]",4.6923076923076925,0.7075960919799541,0.29240390802003907
5.0,"[0.495, 0.135, 0.495, 0.735]",4.743589743589744,0.7063208153352324,0.29367918466463494
5.0,"[0.495, 0.135, 0.495, 0.735]",4.794871794871795,0.7051874836524726,0.29481251634752786
5.0,"[0.495, 0.135, 0.495, 0.735]",4.846153846153846,0.7041950416435416,0.29580495835630827
5.0,"[0.495, 0.135, 0.495, 0.735]",4.897435897435898,0.7033387916738477,0.2966612083261548
5.0,"[0.495, 0.135, 0.495, 0.735]",4.948717948717949,0.7026114191923134,0.29738858080763014
5.0,"[0.495, 0.135, 0.495, 0.735]",5.0,0.7020034015368717,0.29799659846313087
