height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.375, 0.135]",3.0,0.7463066521783266,0.25369334782167186
5.0,"[0.855, 0.855, 0.375, 0.135]",3.051282051282051,0.7456930632261184,0.2543069367736861
5.0,"[0.855, 0.855, 0.375, 0.135]",3.1025641025641026,0.7415041527480295,0.2584958472519709
5.0,"[0.855, 0.855, 0.375, 0.135]",3.1538461538461537,0.7347184621661501,0.2652815378338531
5.0,"[0.855, 0.855, 0.375, 0.135]",3.2051282051282053,0.7265059673361568,0.2734940326638369
5.0,"[0.855, 0.855, 0.375, 0.135]",3.2564102564102564,0.7180258656238571,0.2819741343761868
5.0,"[0.855, 0.855, 0.375, 0.135]",3.3076923076923075,0.7102814691334471,0.28971853086655514
5.0,"[0.855, 0.855, 0.375, 0.135]",3.358974358974359,0.7040309801280715,0.2959690198723996
5.0,"[0.855, 0.855, 0.375, 0.135]",3.41025641025641,0.6997464313416902,0.30025356865884345
5.0,"[0.855, 0.855, 0.375, 0.135]",3.4615384615384617,0.6976149885102754,0.30238501148972785
5.0,"[0.855, 0.855, 0.375, 0.135]",3.5128205128205128,0.6975800804195843,0.3024199195804471
5.0,"[0.855, 0.855, 0.375, 0.135]",3.564102564102564,0.6993965149811395,0.30060348501886075
5.0,"[0.855, 0.855, 0.375, 0.135]",3.6153846153846154,0.702684808002761,0.29731519199724044
5.0,"[0.855, 0.855, 0.375, 0.135]",3.6666666666666665,0.7069857543648401,0.293014245636108
5.0,"[0.855, 0.855, 0.375, 0.135]",3.717948717948718,0.711831869315026,0.2881681306849696
5.0,"[0.855, 0.855, 0.375, 0.135]",3.769230769230769,0.71681235899218,0.2831876410078992
5.0,"[0.855, 0.855, 0.375, 0.135]",3.8205128205128203,0.7216397076497645,0.27836029235023685
5.0,"[0.855, 0.855, 0.375, 0.135]",3.871794871794872,0.7259145399822714,0.27408546001772716
5.0,"[0.855, 0.855, 0.375, 0.135]",3.923076923076923,0.7299425603047063,0.2700574396951902
5.0,"[0.855, 0.855, 0.375, 0.135]",3.9743589743589745,0.7328990316882988,0.2671009683117689
5.0,"[0.855, 0.855, 0.375, 0.135]",4.0256410256410255,0.7350854272698009,0.26491457273019053
5.0,"[0.855, 0.855, 0.375, 0.135]",4.076923076923077,0.7364245236120159,0.2635754763881403
5.0,"[0.855, 0.855, 0.375, 0.135]",4.128205128205128,0.7369129512242072,0.2630870487757957
5.0,"[0.855, 0.855, 0.375, 0.135]",4.17948717948718,0.7365854471309179,0.2634145528690821
5.0,"[0.855, 0.855, 0.375, 0.135]",4.230769230769231,0.7355088460450484,0.2644911539549557
5.0,"[0.855, 0.855, 0.375, 0.135]",4.282051282051282,0.7337790011627277,0.2662209988372707
5.0,"[0.855, 0.855, 0.375, 0.135]",4.333333333333333,0.731518294890632,0.26848170510968794
5.0,"[0.855, 0.855, 0.375, 0.135]",4.384615384615385,0.7288710445434676,0.27112895545653154
5.0,"[0.855, 0.855, 0.375, 0.135]",4.435897435897436,0.7259954624264453,0.2740045375732659
5.0,"[0.855, 0.855, 0.375, 0.135]",4.487179487179487,0.7230512810641988,0.27694871893580336
5.0,"[0.855, 0.855, 0.375, 0.135]",4.538461538461538,0.7201843570252847,0.27981564297469996
5.0,"[0.855, 0.855, 0.375, 0.135]",4.589743589743589,0.7175115595610011,0.28248844043907523
5.0,"[0.855, 0.855, 0.375, 0.135]",4.6410256410256405,0.7151096469620047,0.2848903530379941
5.0,"[0.855, 0.855, 0.375, 0.135]",4.6923076923076925,0.7130123827827539,0.28698761721722565
5.0,"[0.855, 0.855, 0.375, 0.135]",4.743589743589744,0.7112147444427102,0.28878525555724116
5.0,"[0.855, 0.855, 0.375, 0.135]",4.794871794871795,0.7096834954314479,0.2903165045685955
5.0,"[0.855, 0.855, 0.375, 0.135]",4.846153846153846,0.7083693163226656,0.29163068367739525
5.0,"[0.855, 0.855, 0.375, 0.135]",4.897435897435898,0.707217346643545,0.29278265335628034
5.0,"[0.855, 0.855, 0.375, 0.135]",4.948717948717949,0.706174278075946,0.29382572192427775
5.0,"[0.855, 0.855, 0.375, 0.135]",5.0,0.7051916757775972,0.29480832422240183
