height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.375, 1.095]",3.0,0.7342108593697872,0.26578914063021036
7.0,"[0.975, 1.095, 0.375, 1.095]",3.051282051282051,0.7202725226715212,0.27972747732847053
7.0,"[0.975, 1.095, 0.375, 1.095]",3.1025641025641026,0.7158652230625692,0.28413477693744416
7.0,"[0.975, 1.095, 0.375, 1.095]",3.1538461538461537,0.7212446422879719,0.27875535771202803
7.0,"[0.975, 1.095, 0.375, 1.095]",3.2051282051282053,0.7343164834809177,0.2656835165190643
7.0,"[0.975, 1.095, 0.375, 1.095]",3.2564102564102564,0.7512430477557307,0.24875695224426728
7.0,"[0.975, 1.095, 0.375, 1.095]",3.3076923076923075,0.7676260289158431,0.23237397108416755
7.0,"[0.975, 1.095, 0.375, 1.095]",3.358974358974359,0.7795781222695907,0.22042187773040933
7.0,"[0.975, 1.095, 0.375, 1.095]",3.41025641025641,0.7845777617693875,0.2154222382306176
7.0,"[0.975, 1.095, 0.375, 1.095]",3.4615384615384617,0.782081432432036,0.21791856756793854
7.0,"[0.975, 1.095, 0.375, 1.095]",3.5128205128205128,0.773604076532119,0.22639592346777326
7.0,"[0.975, 1.095, 0.375, 1.095]",3.564102564102564,0.7617006039731113,0.2382993960268851
7.0,"[0.975, 1.095, 0.375, 1.095]",3.6153846153846154,0.7486762679967174,0.25132373200328323
7.0,"[0.975, 1.095, 0.375, 1.095]",3.6666666666666665,0.736329735973337,0.26367026402665633
7.0,"[0.975, 1.095, 0.375, 1.095]",3.717948717948718,0.7259533639496232,0.27404663605037566
7.0,"[0.975, 1.095, 0.375, 1.095]",3.769230769230769,0.7182745037820908,0.2817254962179103
7.0,"[0.975, 1.095, 0.375, 1.095]",3.8205128205128203,0.716289277123528,0.2837107228764737
7.0,"[0.975, 1.095, 0.375, 1.095]",3.871794871794872,0.7181950848228923,0.2818049151771586
7.0,"[0.975, 1.095, 0.375, 1.095]",3.923076923076923,0.7200668893813145,0.2799331106183161
7.0,"[0.975, 1.095, 0.375, 1.095]",3.9743589743589745,0.7254034452752872,0.2745965547247117
7.0,"[0.975, 1.095, 0.375, 1.095]",4.0256410256410255,0.7326875050188629,0.2673124949811377
7.0,"[0.975, 1.095, 0.375, 1.095]",4.076923076923077,0.7421294596681484,0.25787054033184625
7.0,"[0.975, 1.095, 0.375, 1.095]",4.128205128205128,0.7491097083108234,0.2508902916891878
7.0,"[0.975, 1.095, 0.375, 1.095]",4.17948717948718,0.7571615247735841,0.24283847522641486
7.0,"[0.975, 1.095, 0.375, 1.095]",4.230769230769231,0.764567502553553,0.23543249744649186
7.0,"[0.975, 1.095, 0.375, 1.095]",4.282051282051282,0.7702705757821627,0.22972942421775913
7.0,"[0.975, 1.095, 0.375, 1.095]",4.333333333333333,0.7737350745995791,0.22626492540041077
7.0,"[0.975, 1.095, 0.375, 1.095]",4.384615384615385,0.7747230475718208,0.22527695242816492
7.0,"[0.975, 1.095, 0.375, 1.095]",4.435897435897436,0.773257156251152,0.2267428437489991
7.0,"[0.975, 1.095, 0.375, 1.095]",4.487179487179487,0.7695725653134826,0.2304274346864593
7.0,"[0.975, 1.095, 0.375, 1.095]",4.538461538461538,0.7640554384154731,0.23594456158426805
7.0,"[0.975, 1.095, 0.375, 1.095]",4.589743589743589,0.7571785733478321,0.24282142665216214
7.0,"[0.975, 1.095, 0.375, 1.095]",4.6410256410256405,0.7494431821339868,0.25055681786601575
7.0,"[0.975, 1.095, 0.375, 1.095]",4.6923076923076925,0.7413382032334195,0.25866179676658124
7.0,"[0.975, 1.095, 0.375, 1.095]",4.743589743589744,0.7333077949776391,0.26669220502235164
7.0,"[0.975, 1.095, 0.375, 1.095]",4.794871794871795,0.7257324169365403,0.2742675830634585
7.0,"[0.975, 1.095, 0.375, 1.095]",4.846153846153846,0.7189174553412165,0.2810825446587834
7.0,"[0.975, 1.095, 0.375, 1.095]",4.897435897435898,0.7130871093816802,0.2869128906183213
7.0,"[0.975, 1.095, 0.375, 1.095]",4.948717948717949,0.7083835996109497,0.29161640038902137
7.0,"[0.975, 1.095, 0.375, 1.095]",5.0,0.7048724870967413,0.29512751290325695
