height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.135, 0.975]",3.0,0.7345828025015003,0.265417197498527
1.0,"[1.215, 0.855, 0.135, 0.975]",3.051282051282051,0.736680866593237,0.26331913340675217
1.0,"[1.215, 0.855, 0.135, 0.975]",3.1025641025641026,0.7387392020734994,0.26126079792650164
1.0,"[1.215, 0.855, 0.135, 0.975]",3.1538461538461537,0.740757567374032,0.25924243262597674
1.0,"[1.215, 0.855, 0.135, 0.975]",3.2051282051282053,0.7427292980791135,0.25727070192089524
1.0,"[1.215, 0.855, 0.135, 0.975]",3.2564102564102564,0.7446463474220786,0.2553536525775881
1.0,"[1.215, 0.855, 0.135, 0.975]",3.3076923076923075,0.7465014885228374,0.25349851147591107
1.0,"[1.215, 0.855, 0.135, 0.975]",3.358974358974359,0.7482892615988366,0.2517107384011771
1.0,"[1.215, 0.855, 0.135, 0.975]",3.41025641025641,0.7500064244973417,0.24999357550267523
1.0,"[1.215, 0.855, 0.135, 0.975]",3.4615384615384617,0.7516518094480078,0.24834819055196106
1.0,"[1.215, 0.855, 0.135, 0.975]",3.5128205128205128,0.7532287324177768,0.24677126758222076
1.0,"[1.215, 0.855, 0.135, 0.975]",3.564102564102564,0.7547436709561054,0.2452563290450774
1.0,"[1.215, 0.855, 0.135, 0.975]",3.6153846153846154,0.7562098778479995,0.24379012215200174
1.0,"[1.215, 0.855, 0.135, 0.975]",3.6666666666666665,0.7576532904905964,0.24234670950943196
1.0,"[1.215, 0.855, 0.135, 0.975]",3.717948717948718,0.759130727764904,0.2408692722350937
1.0,"[1.215, 0.855, 0.135, 0.975]",3.769230769230769,0.7608144606583871,0.23918553934160766
1.0,"[1.215, 0.855, 0.135, 0.975]",3.8205128205128203,0.7643581396507174,0.23564186034929172
1.0,"[1.215, 0.855, 0.135, 0.975]",3.871794871794872,0.7631582600855311,0.23684173991448895
1.0,"[1.215, 0.855, 0.135, 0.975]",3.923076923076923,0.7633303561391896,0.23666964386081094
1.0,"[1.215, 0.855, 0.135, 0.975]",3.9743589743589745,0.7635738962260974,0.23642610377386727
1.0,"[1.215, 0.855, 0.135, 0.975]",4.0256410256410255,0.7637517406555944,0.23624825934439955
1.0,"[1.215, 0.855, 0.135, 0.975]",4.076923076923077,0.7638555138036766,0.23614448619628833
1.0,"[1.215, 0.855, 0.135, 0.975]",4.128205128205128,0.7638965564550704,0.2361034435449462
1.0,"[1.215, 0.855, 0.135, 0.975]",4.17948717948718,0.7638838961979133,0.23611610380208706
1.0,"[1.215, 0.855, 0.135, 0.975]",4.230769230769231,0.7638276895972065,0.2361723104027405
1.0,"[1.215, 0.855, 0.135, 0.975]",4.282051282051282,0.7637324737530675,0.23626752624696556
1.0,"[1.215, 0.855, 0.135, 0.975]",4.333333333333333,0.7636019793820403,0.23639802061813509
1.0,"[1.215, 0.855, 0.135, 0.975]",4.384615384615385,0.7634386868470753,0.23656131315292725
1.0,"[1.215, 0.855, 0.135, 0.975]",4.435897435897436,0.7632457208019586,0.2367542791980386
1.0,"[1.215, 0.855, 0.135, 0.975]",4.487179487179487,0.7630250803372813,0.23697491966267212
1.0,"[1.215, 0.855, 0.135, 0.975]",4.538461538461538,0.762778740873496,0.23722125912650213
1.0,"[1.215, 0.855, 0.135, 0.975]",4.589743589743589,0.762508720127304,0.23749127987274207
1.0,"[1.215, 0.855, 0.135, 0.975]",4.6410256410256405,0.762216474445243,0.23778352555473173
1.0,"[1.215, 0.855, 0.135, 0.975]",4.6923076923076925,0.7619042216405879,0.23809577835941095
1.0,"[1.215, 0.855, 0.135, 0.975]",4.743589743589744,0.7615737818467325,0.2384262181532884
1.0,"[1.215, 0.855, 0.135, 0.975]",4.794871794871795,0.7612268634813656,0.23877313651862975
1.0,"[1.215, 0.855, 0.135, 0.975]",4.846153846153846,0.7608652147308269,0.23913478526917192
1.0,"[1.215, 0.855, 0.135, 0.975]",4.897435897435898,0.76049060980821,0.239509390191813
1.0,"[1.215, 0.855, 0.135, 0.975]",4.948717948717949,0.7601048723816958,0.23989512761831816
1.0,"[1.215, 0.855, 0.135, 0.975]",5.0,0.7597099200163085,0.24029007998368807
