height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.495, 0.255]",3.0,0.7157798697484185,0.2842201302515844
5.0,"[0.495, 0.375, 0.495, 0.255]",3.051282051282051,0.7135802903652616,0.28641970963473923
5.0,"[0.495, 0.375, 0.495, 0.255]",3.1025641025641026,0.7110225134992928,0.28897748650077376
5.0,"[0.495, 0.375, 0.495, 0.255]",3.1538461538461537,0.7084195219341403,0.29158047806585996
5.0,"[0.495, 0.375, 0.495, 0.255]",3.2051282051282053,0.7060401287947059,0.2939598712052307
5.0,"[0.495, 0.375, 0.495, 0.255]",3.2564102564102564,0.7040865977345597,0.29591340226553475
5.0,"[0.495, 0.375, 0.495, 0.255]",3.3076923076923075,0.7026874183048246,0.2973125816951151
5.0,"[0.495, 0.375, 0.495, 0.255]",3.358974358974359,0.701901331455148,0.2980986685448925
5.0,"[0.495, 0.375, 0.495, 0.255]",3.41025641025641,0.7017279592175301,0.2982720407826435
5.0,"[0.495, 0.375, 0.495, 0.255]",3.4615384615384617,0.7021199057161782,0.29788009428381923
5.0,"[0.495, 0.375, 0.495, 0.255]",3.5128205128205128,0.7029928610504765,0.29700713894952224
5.0,"[0.495, 0.375, 0.495, 0.255]",3.564102564102564,0.7042351710326935,0.2957648289673073
5.0,"[0.495, 0.375, 0.495, 0.255]",3.6153846153846154,0.705721867524505,0.29427813247555545
5.0,"[0.495, 0.375, 0.495, 0.255]",3.6666666666666665,0.7073301160794719,0.2926698839205131
5.0,"[0.495, 0.375, 0.495, 0.255]",3.717948717948718,0.7089489114519875,0.2910510885480134
5.0,"[0.495, 0.375, 0.495, 0.255]",3.769230769230769,0.7104809482187123,0.2895190517812849
5.0,"[0.495, 0.375, 0.495, 0.255]",3.8205128205128203,0.7118342437747164,0.2881657562252128
5.0,"[0.495, 0.375, 0.495, 0.255]",3.871794871794872,0.7131468258641451,0.28685317413585487
5.0,"[0.495, 0.375, 0.495, 0.255]",3.923076923076923,0.7140648908038373,0.2859351091960764
5.0,"[0.495, 0.375, 0.495, 0.255]",3.9743589743589745,0.7147155752975036,0.2852844247024905
5.0,"[0.495, 0.375, 0.495, 0.255]",4.0256410256410255,0.7150788132646452,0.28492118673535327
5.0,"[0.495, 0.375, 0.495, 0.255]",4.076923076923077,0.7151573588015201,0.2848426411984766
5.0,"[0.495, 0.375, 0.495, 0.255]",4.128205128205128,0.7149669980488391,0.2850330019511901
5.0,"[0.495, 0.375, 0.495, 0.255]",4.17948717948718,0.7145306715805532,0.2854693284191233
5.0,"[0.495, 0.375, 0.495, 0.255]",4.230769230769231,0.7138847381992303,0.2861152618008541
5.0,"[0.495, 0.375, 0.495, 0.255]",4.282051282051282,0.7130645257619724,0.28693547423770605
5.0,"[0.495, 0.375, 0.495, 0.255]",4.333333333333333,0.7121085468084651,0.2878914531916711
5.0,"[0.495, 0.375, 0.495, 0.255]",4.384615384615385,0.7110554757015362,0.2889445242985199
5.0,"[0.495, 0.375, 0.495, 0.255]",4.435897435897436,0.7099425390400693,0.29005746095992924
5.0,"[0.495, 0.375, 0.495, 0.255]",4.487179487179487,0.708804228587921,0.2911957714120775
5.0,"[0.495, 0.375, 0.495, 0.255]",4.538461538461538,0.7076715660744947,0.2923284339254634
5.0,"[0.495, 0.375, 0.495, 0.255]",4.589743589743589,0.7065716783863345,0.2934283216136639
5.0,"[0.495, 0.375, 0.495, 0.255]",4.6410256410256405,0.7055263643721839,0.29447363562781315
5.0,"[0.495, 0.375, 0.495, 0.255]",4.6923076923076925,0.7045557893356097,0.29544421066439014
5.0,"[0.495, 0.375, 0.495, 0.255]",4.743589743589744,0.7036748880851847,0.2963251119148145
5.0,"[0.495, 0.375, 0.495, 0.255]",4.794871794871795,0.7028948309376502,0.2971051690620034
5.0,"[0.495, 0.375, 0.495, 0.255]",4.846153846153846,0.7022236935546601,0.2977763064453376
5.0,"[0.495, 0.375, 0.495, 0.255]",4.897435897435898,0.7016667093604253,0.29833329063957675
5.0,"[0.495, 0.375, 0.495, 0.255]",4.948717948717949,0.7012265674952798,0.29877343250471994
5.0,"[0.495, 0.375, 0.495, 0.255]",5.0,0.7009036629796466,0.2990963370203501
