height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 1.095, 0.495]",3.0,0.7432106234464825,0.2567893765535104
1.0,"[1.095, 1.215, 1.095, 0.495]",3.051282051282051,0.7457719246509182,0.2542280753490844
1.0,"[1.095, 1.215, 1.095, 0.495]",3.1025641025641026,0.7482497254959478,0.2517502745040517
1.0,"[1.095, 1.215, 1.095, 0.495]",3.1538461538461537,0.7506634964584615,0.24933650354153813
1.0,"[1.095, 1.215, 1.095, 0.495]",3.2051282051282053,0.7530138675303157,0.24698613246968426
1.0,"[1.095, 1.215, 1.095, 0.495]",3.2564102564102564,0.7552940576588576,0.24470594234114337
1.0,"[1.095, 1.215, 1.095, 0.495]",3.3076923076923075,0.7574955153734909,0.24250448462652655
1.0,"[1.095, 1.215, 1.095, 0.495]",3.358974358974359,0.7596104225004578,0.24038957749953846
1.0,"[1.095, 1.215, 1.095, 0.495]",3.41025641025641,0.7616327390336278,0.23836726096637398
1.0,"[1.095, 1.215, 1.095, 0.495]",3.4615384615384617,0.7635583088900336,0.2364416911099753
1.0,"[1.095, 1.215, 1.095, 0.495]",3.5128205128205128,0.7653865603824987,0.23461343961751285
1.0,"[1.095, 1.215, 1.095, 0.495]",3.564102564102564,0.767119167408215,0.23288083259178533
1.0,"[1.095, 1.215, 1.095, 0.495]",3.6153846153846154,0.7687621737120052,0.2312378262879988
1.0,"[1.095, 1.215, 1.095, 0.495]",3.6666666666666665,0.7703287961962986,0.22967120380366418
1.0,"[1.095, 1.215, 1.095, 0.495]",3.717948717948718,0.7718486822055771,0.22815131779442427
1.0,"[1.095, 1.215, 1.095, 0.495]",3.769230769230769,0.7734129832810761,0.2265870167189683
1.0,"[1.095, 1.215, 1.095, 0.495]",3.8205128205128203,0.7758462693882167,0.2241537306117695
1.0,"[1.095, 1.215, 1.095, 0.495]",3.871794871794872,0.7757659883299788,0.2242340116700661
1.0,"[1.095, 1.215, 1.095, 0.495]",3.923076923076923,0.7763697994824179,0.22363020051757548
1.0,"[1.095, 1.215, 1.095, 0.495]",3.9743589743589745,0.7769879471080141,0.22301205289198434
1.0,"[1.095, 1.215, 1.095, 0.495]",4.0256410256410255,0.7775189953668339,0.22248100463314466
1.0,"[1.095, 1.215, 1.095, 0.495]",4.076923076923077,0.7779499228117093,0.22205007718828926
1.0,"[1.095, 1.215, 1.095, 0.495]",4.128205128205128,0.7782889174077355,0.2217110825922562
1.0,"[1.095, 1.215, 1.095, 0.495]",4.17948717948718,0.7785445956364413,0.22145540436357058
1.0,"[1.095, 1.215, 1.095, 0.495]",4.230769230769231,0.7787284887849828,0.22127151121499983
1.0,"[1.095, 1.215, 1.095, 0.495]",4.282051282051282,0.778846337532069,0.22115366246791307
1.0,"[1.095, 1.215, 1.095, 0.495]",4.333333333333333,0.7789033775305138,0.22109662246948672
1.0,"[1.095, 1.215, 1.095, 0.495]",4.384615384615385,0.7789035240414046,0.22109647595859122
1.0,"[1.095, 1.215, 1.095, 0.495]",4.435897435897436,0.7788514959202976,0.22114850407968875
1.0,"[1.095, 1.215, 1.095, 0.495]",4.487179487179487,0.7787502322079893,0.22124976779204023
1.0,"[1.095, 1.215, 1.095, 0.495]",4.538461538461538,0.7786033021292726,0.2213966978707279
1.0,"[1.095, 1.215, 1.095, 0.495]",4.589743589743589,0.7784146142161714,0.2215853857838117
1.0,"[1.095, 1.215, 1.095, 0.495]",4.6410256410256405,0.7781862193987795,0.2218137806012225
1.0,"[1.095, 1.215, 1.095, 0.495]",4.6923076923076925,0.7779219504530165,0.2220780495470124
1.0,"[1.095, 1.215, 1.095, 0.495]",4.743589743589744,0.7776246906578536,0.22237530934214875
1.0,"[1.095, 1.215, 1.095, 0.495]",4.794871794871795,0.777297122221122,0.22270287777882214
1.0,"[1.095, 1.215, 1.095, 0.495]",4.846153846153846,0.776941959557129,0.22305804044288596
1.0,"[1.095, 1.215, 1.095, 0.495]",4.897435897435898,0.7765619034593345,0.22343809654066277
1.0,"[1.095, 1.215, 1.095, 0.495]",4.948717948717949,0.7761596624277708,0.2238403375722325
1.0,"[1.095, 1.215, 1.095, 0.495]",5.0,0.7757380010719506,0.22426199892804918
