height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 1.215, 1.095]",3.0,0.7290625760441506,0.27093742395581194
1.0,"[0.135, 0.615, 1.215, 1.095]",3.051282051282051,0.7310413405042673,0.2689586594957237
1.0,"[0.135, 0.615, 1.215, 1.095]",3.1025641025641026,0.7329698694525072,0.2670301305474958
1.0,"[0.135, 0.615, 1.215, 1.095]",3.1538461538461537,0.73485938938366,0.26514061061635236
1.0,"[0.135, 0.615, 1.215, 1.095]",3.2051282051282053,0.7367081181730879,0.26329188182691166
1.0,"[0.135, 0.615, 1.215, 1.095]",3.2564102564102564,0.7385095174342727,0.26149048256574237
1.0,"[0.135, 0.615, 1.215, 1.095]",3.3076923076923075,0.7402560481738142,0.25974395182620047
1.0,"[0.135, 0.615, 1.215, 1.095]",3.358974358974359,0.741940757283263,0.25805924271673625
1.0,"[0.135, 0.615, 1.215, 1.095]",3.41025641025641,0.7435578947875555,0.25644210521264316
1.0,"[0.135, 0.615, 1.215, 1.095]",3.4615384615384617,0.745103066545621,0.2548969334539893
1.0,"[0.135, 0.615, 1.215, 1.095]",3.5128205128205128,0.7465735389424752,0.2534264610575367
1.0,"[0.135, 0.615, 1.215, 1.095]",3.564102564102564,0.7479680126306794,0.25203198736921667
1.0,"[0.135, 0.615, 1.215, 1.095]",3.6153846153846154,0.7492870453714581,0.25071295462853876
1.0,"[0.135, 0.615, 1.215, 1.095]",3.6666666666666665,0.750533693368286,0.24946630663141137
1.0,"[0.135, 0.615, 1.215, 1.095]",3.717948717948718,0.7517165017980778,0.24828349820192117
1.0,"[0.135, 0.615, 1.215, 1.095]",3.769230769230769,0.7528621356994902,0.2471378643005061
1.0,"[0.135, 0.615, 1.215, 1.095]",3.8205128205128203,0.7542027774037927,0.24579722259620704
1.0,"[0.135, 0.615, 1.215, 1.095]",3.871794871794872,0.754740791663427,0.2452592083365785
1.0,"[0.135, 0.615, 1.215, 1.095]",3.923076923076923,0.755445866644118,0.24455413335598536
1.0,"[0.135, 0.615, 1.215, 1.095]",3.9743589743589745,0.7561045305959829,0.24389546940402682
1.0,"[0.135, 0.615, 1.215, 1.095]",4.0256410256410255,0.7566966188230186,0.24330338117695297
1.0,"[0.135, 0.615, 1.215, 1.095]",4.076923076923077,0.7572218184658714,0.242778181534311
1.0,"[0.135, 0.615, 1.215, 1.095]",4.128205128205128,0.7576832008129482,0.24231679918704485
1.0,"[0.135, 0.615, 1.215, 1.095]",4.17948717948718,0.7580838617096171,0.24191613829042682
1.0,"[0.135, 0.615, 1.215, 1.095]",4.230769230769231,0.7584278374554421,0.24157216254455693
1.0,"[0.135, 0.615, 1.215, 1.095]",4.282051282051282,0.7587180102786449,0.24128198972132603
1.0,"[0.135, 0.615, 1.215, 1.095]",4.333333333333333,0.7589574027603192,0.2410425972396807
1.0,"[0.135, 0.615, 1.215, 1.095]",4.384615384615385,0.7591489336619147,0.24085106633808337
1.0,"[0.135, 0.615, 1.215, 1.095]",4.435897435897436,0.7592956257759194,0.24070437422413665
1.0,"[0.135, 0.615, 1.215, 1.095]",4.487179487179487,0.7593995772627824,0.24060042273721527
1.0,"[0.135, 0.615, 1.215, 1.095]",4.538461538461538,0.7594640229479056,0.24053597705209473
1.0,"[0.135, 0.615, 1.215, 1.095]",4.589743589743589,0.7594929830738155,0.24050701692618723
1.0,"[0.135, 0.615, 1.215, 1.095]",4.6410256410256405,0.7594886931291225,0.2405113068708761
1.0,"[0.135, 0.615, 1.215, 1.095]",4.6923076923076925,0.7594542294710108,0.2405457705289909
1.0,"[0.135, 0.615, 1.215, 1.095]",4.743589743589744,0.7593924824637835,0.24060751753621296
1.0,"[0.135, 0.615, 1.215, 1.095]",4.794871794871795,0.759306396308806,0.2406936036911963
1.0,"[0.135, 0.615, 1.215, 1.095]",4.846153846153846,0.7591990523376135,0.2408009476624169
1.0,"[0.135, 0.615, 1.215, 1.095]",4.897435897435898,0.7590737145271047,0.24092628547282505
1.0,"[0.135, 0.615, 1.215, 1.095]",4.948717948717949,0.7589339270561174,0.24106607294388369
1.0,"[0.135, 0.615, 1.215, 1.095]",5.0,0.7587836727629604,0.24121632723705294
