height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.615, 0.375]",3.0,0.7100789694706737,0.2899210305293249
4.0,"[0.255, 0.135, 0.615, 0.375]",3.051282051282051,0.7122514289451116,0.28774857105487867
4.0,"[0.255, 0.135, 0.615, 0.375]",3.1025641025641026,0.7140358643120004,0.2859641356879966
4.0,"[0.255, 0.135, 0.615, 0.375]",3.1538461538461537,0.7153240968327278,0.28467590316727176
4.0,"[0.255, 0.135, 0.615, 0.375]",3.2051282051282053,0.716067552516476,0.2839324474834407
4.0,"[0.255, 0.135, 0.615, 0.375]",3.2564102564102564,0.7162680726397873,0.28373192735955877
4.0,"[0.255, 0.135, 0.615, 0.375]",3.3076923076923075,0.7159664234429834,0.28403357655701084
4.0,"[0.255, 0.135, 0.615, 0.375]",3.358974358974359,0.7152303081689363,0.28476969183106016
4.0,"[0.255, 0.135, 0.615, 0.375]",3.41025641025641,0.7141430306570772,0.28585696934317184
4.0,"[0.255, 0.135, 0.615, 0.375]",3.4615384615384617,0.7127937400034636,0.2872062599965367
4.0,"[0.255, 0.135, 0.615, 0.375]",3.5128205128205128,0.7112699369861389,0.28873006301385823
4.0,"[0.255, 0.135, 0.615, 0.375]",3.564102564102564,0.7096522030964827,0.29034779690329066
4.0,"[0.255, 0.135, 0.615, 0.375]",3.6153846153846154,0.7080106090241449,0.2919893909758692
4.0,"[0.255, 0.135, 0.615, 0.375]",3.6666666666666665,0.706401323886603,0.293598676113402
4.0,"[0.255, 0.135, 0.615, 0.375]",3.717948717948718,0.7048609306708786,0.2951390693285378
4.0,"[0.255, 0.135, 0.615, 0.375]",3.769230769230769,0.7033843652422832,0.2966156347577158
4.0,"[0.255, 0.135, 0.615, 0.375]",3.8205128205128203,0.7029171400522125,0.29708285994831896
4.0,"[0.255, 0.135, 0.615, 0.375]",3.871794871794872,0.7015006499057944,0.29849935009420536
4.0,"[0.255, 0.135, 0.615, 0.375]",3.923076923076923,0.7008965653991367,0.2991034346013672
4.0,"[0.255, 0.135, 0.615, 0.375]",3.9743589743589745,0.7005054851269445,0.29949451487350703
4.0,"[0.255, 0.135, 0.615, 0.375]",4.0256410256410255,0.7003247477950127,0.2996752522050826
4.0,"[0.255, 0.135, 0.615, 0.375]",4.076923076923077,0.7003424338421106,0.2996575661578891
4.0,"[0.255, 0.135, 0.615, 0.375]",4.128205128205128,0.7005392713844367,0.29946072861620743
4.0,"[0.255, 0.135, 0.615, 0.375]",4.17948717948718,0.7008900539224217,0.2991099460775819
4.0,"[0.255, 0.135, 0.615, 0.375]",4.230769230769231,0.7013703838488488,0.2986296161515982
4.0,"[0.255, 0.135, 0.615, 0.375]",4.282051282051282,0.7019524236284157,0.2980475763715835
4.0,"[0.255, 0.135, 0.615, 0.375]",4.333333333333333,0.702609705126982,0.29739029487301805
4.0,"[0.255, 0.135, 0.615, 0.375]",4.384615384615385,0.7033176115610025,0.29668238843978734
4.0,"[0.255, 0.135, 0.615, 0.375]",4.435897435897436,0.7040540251383874,0.29594597486161245
4.0,"[0.255, 0.135, 0.615, 0.375]",4.487179487179487,0.7047994984265192,0.29520050157347794
4.0,"[0.255, 0.135, 0.615, 0.375]",4.538461538461538,0.7055377982686191,0.2944622017318423
4.0,"[0.255, 0.135, 0.615, 0.375]",4.589743589743589,0.7062555737074449,0.29374442629253883
4.0,"[0.255, 0.135, 0.615, 0.375]",4.6410256410256405,0.7069412177891736,0.2930587822108103
4.0,"[0.255, 0.135, 0.615, 0.375]",4.6923076923076925,0.7075869943700349,0.2924130056299716
4.0,"[0.255, 0.135, 0.615, 0.375]",4.743589743589744,0.708186358764172,0.2918136412359725
4.0,"[0.255, 0.135, 0.615, 0.375]",4.794871794871795,0.7087344069591495,0.2912655930408535
4.0,"[0.255, 0.135, 0.615, 0.375]",4.846153846153846,0.7092277427861299,0.2907722572138711
4.0,"[0.255, 0.135, 0.615, 0.375]",4.897435897435898,0.7096641646148706,0.290335835385129
4.0,"[0.255, 0.135, 0.615, 0.375]",4.948717948717949,0.7100424428300677,0.28995755716988453
4.0,"[0.255, 0.135, 0.615, 0.375]",5.0,0.710362159266413,0.28963784073359106
