height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.735, 1.095]",3.0,0.7863880418008126,0.21361195819918308
6.0,"[0.255, 1.095, 0.735, 1.095]",3.051282051282051,0.7730754384991483,0.2269245615008478
6.0,"[0.255, 1.095, 0.735, 1.095]",3.1025641025641026,0.757399140043941,0.24260085995605535
6.0,"[0.255, 1.095, 0.735, 1.095]",3.1538461538461537,0.7430892627805282,0.2569107372194751
6.0,"[0.255, 1.095, 0.735, 1.095]",3.2051282051282053,0.7325829927015722,0.26741700729842416
6.0,"[0.255, 1.095, 0.735, 1.095]",3.2564102564102564,0.7271491876649582,0.27285081233503927
6.0,"[0.255, 1.095, 0.735, 1.095]",3.3076923076923075,0.7271580791824933,0.27284192081750624
6.0,"[0.255, 1.095, 0.735, 1.095]",3.358974358974359,0.7320857979547691,0.26791420204522803
6.0,"[0.255, 1.095, 0.735, 1.095]",3.41025641025641,0.7405969442383453,0.259403055761662
6.0,"[0.255, 1.095, 0.735, 1.095]",3.4615384615384617,0.7509790013530653,0.24902099864693217
6.0,"[0.255, 1.095, 0.735, 1.095]",3.5128205128205128,0.7615640449117604,0.23843595508823878
6.0,"[0.255, 1.095, 0.735, 1.095]",3.564102564102564,0.7709193508740623,0.22908064912589196
6.0,"[0.255, 1.095, 0.735, 1.095]",3.6153846153846154,0.777920081746494,0.22207991825351428
6.0,"[0.255, 1.095, 0.735, 1.095]",3.6666666666666665,0.7818036513745226,0.21819634862547818
6.0,"[0.255, 1.095, 0.735, 1.095]",3.717948717948718,0.7823494511181371,0.21765054888186255
6.0,"[0.255, 1.095, 0.735, 1.095]",3.769230769230769,0.7806041676149807,0.2193958323850173
6.0,"[0.255, 1.095, 0.735, 1.095]",3.8205128205128203,0.7783511611292546,0.22164883887073733
6.0,"[0.255, 1.095, 0.735, 1.095]",3.871794871794872,0.771495832866592,0.22850416713342497
6.0,"[0.255, 1.095, 0.735, 1.095]",3.923076923076923,0.7635527129212148,0.23644728707878562
6.0,"[0.255, 1.095, 0.735, 1.095]",3.9743589743589745,0.7556640215663551,0.24433597843362914
6.0,"[0.255, 1.095, 0.735, 1.095]",4.0256410256410255,0.7458506118640471,0.2541493881359446
6.0,"[0.255, 1.095, 0.735, 1.095]",4.076923076923077,0.7381168112959858,0.26188318870399596
6.0,"[0.255, 1.095, 0.735, 1.095]",4.128205128205128,0.7314309469222744,0.2685690530777252
6.0,"[0.255, 1.095, 0.735, 1.095]",4.17948717948718,0.7259244600464038,0.27407553995359535
6.0,"[0.255, 1.095, 0.735, 1.095]",4.230769230769231,0.721694138801856,0.27830586119750955
6.0,"[0.255, 1.095, 0.735, 1.095]",4.282051282051282,0.7187673963276444,0.28123260367216346
6.0,"[0.255, 1.095, 0.735, 1.095]",4.333333333333333,0.7171204656818911,0.2828795343176529
6.0,"[0.255, 1.095, 0.735, 1.095]",4.384615384615385,0.7166965601780463,0.28330343982194894
6.0,"[0.255, 1.095, 0.735, 1.095]",4.435897435897436,0.7174166325105744,0.28258336748942553
6.0,"[0.255, 1.095, 0.735, 1.095]",4.487179487179487,0.7191821214048857,0.28081787859507007
6.0,"[0.255, 1.095, 0.735, 1.095]",4.538461538461538,0.7218747899229022,0.2781252100771218
6.0,"[0.255, 1.095, 0.735, 1.095]",4.589743589743589,0.7253535675360779,0.2746464324639247
6.0,"[0.255, 1.095, 0.735, 1.095]",4.6410256410256405,0.7294488974477005,0.27055110255230475
6.0,"[0.255, 1.095, 0.735, 1.095]",4.6923076923076925,0.733966625214329,0.2660333747856704
6.0,"[0.255, 1.095, 0.735, 1.095]",4.743589743589744,0.7386933818233241,0.261306618176674
6.0,"[0.255, 1.095, 0.735, 1.095]",4.794871794871795,0.7434080105436347,0.2565919894563586
6.0,"[0.255, 1.095, 0.735, 1.095]",4.846153846153846,0.7478958716094223,0.2521041283905757
6.0,"[0.255, 1.095, 0.735, 1.095]",4.897435897435898,0.7519625802386022,0.24803741976139818
6.0,"[0.255, 1.095, 0.735, 1.095]",4.948717948717949,0.755443448665822,0.24455655133424103
6.0,"[0.255, 1.095, 0.735, 1.095]",5.0,0.7582059139967137,0.24179408600326074
