height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.735, 0.495]",3.0,0.7245224294378781,0.27547757056212413
4.0,"[0.255, 1.215, 0.735, 0.495]",3.051282051282051,0.7292242342068972,0.27077576579310253
4.0,"[0.255, 1.215, 0.735, 0.495]",3.1025641025641026,0.7349996078698,0.26500039213019755
4.0,"[0.255, 1.215, 0.735, 0.495]",3.1538461538461537,0.7413283891311635,0.2586716108688552
4.0,"[0.255, 1.215, 0.735, 0.495]",3.2051282051282053,0.7476795394221997,0.2523204605778039
4.0,"[0.255, 1.215, 0.735, 0.495]",3.2564102564102564,0.7535535829381641,0.24644641706183806
4.0,"[0.255, 1.215, 0.735, 0.495]",3.3076923076923075,0.7585168797880898,0.2414831202118563
4.0,"[0.255, 1.215, 0.735, 0.495]",3.358974358974359,0.762210874127567,0.23778912587244358
4.0,"[0.255, 1.215, 0.735, 0.495]",3.41025641025641,0.7643530136162984,0.2356469863836407
4.0,"[0.255, 1.215, 0.735, 0.495]",3.4615384615384617,0.7647657471048205,0.23523425289516892
4.0,"[0.255, 1.215, 0.735, 0.495]",3.5128205128205128,0.7634308031637853,0.23656919683621475
4.0,"[0.255, 1.215, 0.735, 0.495]",3.564102564102564,0.7605111573085838,0.239488842691348
4.0,"[0.255, 1.215, 0.735, 0.495]",3.6153846153846154,0.756311835793363,0.24368816420663209
4.0,"[0.255, 1.215, 0.735, 0.495]",3.6666666666666665,0.7512216040954267,0.24877839590454826
4.0,"[0.255, 1.215, 0.735, 0.495]",3.717948717948718,0.7457071619989392,0.25429283800105473
4.0,"[0.255, 1.215, 0.735, 0.495]",3.769230769230769,0.740554310004019,0.25944568999598533
4.0,"[0.255, 1.215, 0.735, 0.495]",3.8205128205128203,0.7449420250214389,0.25505797497856336
4.0,"[0.255, 1.215, 0.735, 0.495]",3.871794871794872,0.8013505179418006,0.19864948205820582
4.0,"[0.255, 1.215, 0.735, 0.495]",3.923076923076923,0.7226212896251297,0.277378710374871
4.0,"[0.255, 1.215, 0.735, 0.495]",3.9743589743589745,0.7142294896525062,0.28577051034748296
4.0,"[0.255, 1.215, 0.735, 0.495]",4.0256410256410255,0.7099999104122781,0.29000008958769696
4.0,"[0.255, 1.215, 0.735, 0.495]",4.076923076923077,0.7076574131723606,0.2923425868276395
4.0,"[0.255, 1.215, 0.735, 0.495]",4.128205128205128,0.7061957368522801,0.293804263147767
4.0,"[0.255, 1.215, 0.735, 0.495]",4.17948717948718,0.7053572097242836,0.29464279027580664
4.0,"[0.255, 1.215, 0.735, 0.495]",4.230769230769231,0.7050821846520662,0.2949178153479089
4.0,"[0.255, 1.215, 0.735, 0.495]",4.282051282051282,0.7053398451360655,0.2946601548639385
4.0,"[0.255, 1.215, 0.735, 0.495]",4.333333333333333,0.706090669395055,0.2939093306049325
4.0,"[0.255, 1.215, 0.735, 0.495]",4.384615384615385,0.7072814414013802,0.29271855859861556
4.0,"[0.255, 1.215, 0.735, 0.495]",4.435897435897436,0.7088512134792475,0.2911487865207406
4.0,"[0.255, 1.215, 0.735, 0.495]",4.487179487179487,0.7107327873255423,0.2892672126744526
4.0,"[0.255, 1.215, 0.735, 0.495]",4.538461538461538,0.7128605764194952,0.2871394235805043
4.0,"[0.255, 1.215, 0.735, 0.495]",4.589743589743589,0.7151726948698199,0.2848273051301678
4.0,"[0.255, 1.215, 0.735, 0.495]",4.6410256410256405,0.7176114117621409,0.28238858823785096
4.0,"[0.255, 1.215, 0.735, 0.495]",4.6923076923076925,0.7201253023646798,0.2798746976353024
4.0,"[0.255, 1.215, 0.735, 0.495]",4.743589743589744,0.7226689813173673,0.277331018682588
4.0,"[0.255, 1.215, 0.735, 0.495]",4.794871794871795,0.7252027296841193,0.27479727031588846
4.0,"[0.255, 1.215, 0.735, 0.495]",4.846153846153846,0.7276919159518301,0.272308084048169
4.0,"[0.255, 1.215, 0.735, 0.495]",4.897435897435898,0.7301063980029032,0.269893601997103
4.0,"[0.255, 1.215, 0.735, 0.495]",4.948717948717949,0.7324199721025798,0.2675800278974201
4.0,"[0.255, 1.215, 0.735, 0.495]",5.0,0.7346099015462774,0.2653900984537208
