height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.095, 0.135]",3.0,0.726485293820586,0.27351470617940915
4.0,"[0.735, 0.975, 1.095, 0.135]",3.051282051282051,0.7325096730214924,0.26749032697850866
4.0,"[0.735, 0.975, 1.095, 0.135]",3.1025641025641026,0.7391771019901597,0.2608228980098207
4.0,"[0.735, 0.975, 1.095, 0.135]",3.1538461538461537,0.7459040438905464,0.2540959561094495
4.0,"[0.735, 0.975, 1.095, 0.135]",3.2051282051282053,0.7521842137774775,0.24781578622252243
4.0,"[0.735, 0.975, 1.095, 0.135]",3.2564102564102564,0.7576157646308693,0.24238423536920328
4.0,"[0.735, 0.975, 1.095, 0.135]",3.3076923076923075,0.7619196782719129,0.23808032172810414
4.0,"[0.735, 0.975, 1.095, 0.135]",3.358974358974359,0.7649362690241216,0.23506373097587357
4.0,"[0.735, 0.975, 1.095, 0.135]",3.41025641025641,0.7665912058328174,0.23340879416714097
4.0,"[0.735, 0.975, 1.095, 0.135]",3.4615384615384617,0.7668454494277609,0.2331545505722382
4.0,"[0.735, 0.975, 1.095, 0.135]",3.5128205128205128,0.7656739494550378,0.23432605054475555
4.0,"[0.735, 0.975, 1.095, 0.135]",3.564102564102564,0.7631011944599452,0.2368988055400522
4.0,"[0.735, 0.975, 1.095, 0.135]",3.6153846153846154,0.7592580732435807,0.24074192675642572
4.0,"[0.735, 0.975, 1.095, 0.135]",3.6666666666666665,0.7544057605216239,0.24559423947837225
4.0,"[0.735, 0.975, 1.095, 0.135]",3.717948717948718,0.7489447765180742,0.25105522348199316
4.0,"[0.735, 0.975, 1.095, 0.135]",3.769230769230769,0.7435604349814545,0.25643956501854737
4.0,"[0.735, 0.975, 1.095, 0.135]",3.8205128205128203,0.7443810466371983,0.2556189533627987
4.0,"[0.735, 0.975, 1.095, 0.135]",3.871794871794872,0.7522364827923299,0.247763517207558
4.0,"[0.735, 0.975, 1.095, 0.135]",3.923076923076923,0.7442236925008541,0.25577630749901387
4.0,"[0.735, 0.975, 1.095, 0.135]",3.9743589743589745,0.7206286355232349,0.2793713644767647
4.0,"[0.735, 0.975, 1.095, 0.135]",4.0256410256410255,0.7128833067762014,0.28711669322380856
4.0,"[0.735, 0.975, 1.095, 0.135]",4.076923076923077,0.7087438164731945,0.2912561835267661
4.0,"[0.735, 0.975, 1.095, 0.135]",4.128205128205128,0.7065140440688581,0.29348595593114124
4.0,"[0.735, 0.975, 1.095, 0.135]",4.17948717948718,0.7051979165466562,0.2948020834533305
4.0,"[0.735, 0.975, 1.095, 0.135]",4.230769230769231,0.7045093384348765,0.2954906615651617
4.0,"[0.735, 0.975, 1.095, 0.135]",4.282051282051282,0.7043643568724889,0.29563564312751195
4.0,"[0.735, 0.975, 1.095, 0.135]",4.333333333333333,0.7047226102022294,0.2952773897978091
4.0,"[0.735, 0.975, 1.095, 0.135]",4.384615384615385,0.7055460573374244,0.29445394266257297
4.0,"[0.735, 0.975, 1.095, 0.135]",4.435897435897436,0.7067938791345253,0.2932061208654742
4.0,"[0.735, 0.975, 1.095, 0.135]",4.487179487179487,0.7084183598961329,0.2915816401041385
4.0,"[0.735, 0.975, 1.095, 0.135]",4.538461538461538,0.7103688974788538,0.2896311025211716
4.0,"[0.735, 0.975, 1.095, 0.135]",4.589743589743589,0.7125934138186509,0.28740658618133647
4.0,"[0.735, 0.975, 1.095, 0.135]",4.6410256410256405,0.7150397402754193,0.28496025972463984
4.0,"[0.735, 0.975, 1.095, 0.135]",4.6923076923076925,0.7176572331836005,0.2823427668163981
4.0,"[0.735, 0.975, 1.095, 0.135]",4.743589743589744,0.7203973129294186,0.2796026870705812
4.0,"[0.735, 0.975, 1.095, 0.135]",4.794871794871795,0.7232140270415012,0.27678597295849916
4.0,"[0.735, 0.975, 1.095, 0.135]",4.846153846153846,0.7260644198485406,0.27393558015146213
4.0,"[0.735, 0.975, 1.095, 0.135]",4.897435897435898,0.7289086594770967,0.2710913405229073
4.0,"[0.735, 0.975, 1.095, 0.135]",4.948717948717949,0.7317100490695758,0.2682899509304118
4.0,"[0.735, 0.975, 1.095, 0.135]",5.0,0.7344349671493469,0.2655650328506527
