height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.855, 0.255]",3.0,0.7278807927576106,0.27211920724250316
4.0,"[0.975, 0.135, 0.855, 0.255]",3.051282051282051,0.7345746185351152,0.26542538146488637
4.0,"[0.975, 0.135, 0.855, 0.255]",3.1025641025641026,0.7415436969715863,0.25845630302842054
4.0,"[0.975, 0.135, 0.855, 0.255]",3.1538461538461537,0.7480937996730662,0.2519062003269288
4.0,"[0.975, 0.135, 0.855, 0.255]",3.2051282051282053,0.753654457958601,0.2463455420414024
4.0,"[0.975, 0.135, 0.855, 0.255]",3.2564102564102564,0.7578190706705912,0.24218092932939939
4.0,"[0.975, 0.135, 0.855, 0.255]",3.3076923076923075,0.7603599302894164,0.23964006971057897
4.0,"[0.975, 0.135, 0.855, 0.255]",3.358974358974359,0.761220032168673,0.23877996783131972
4.0,"[0.975, 0.135, 0.855, 0.255]",3.41025641025641,0.7604870558634232,0.2395129441366794
4.0,"[0.975, 0.135, 0.855, 0.255]",3.4615384615384617,0.7583560238711632,0.24164397612880892
4.0,"[0.975, 0.135, 0.855, 0.255]",3.5128205128205128,0.7550919874934645,0.24490801250653182
4.0,"[0.975, 0.135, 0.855, 0.255]",3.564102564102564,0.7509901438093726,0.24900985619062965
4.0,"[0.975, 0.135, 0.855, 0.255]",3.6153846153846154,0.7463483439173054,0.25365165608265383
4.0,"[0.975, 0.135, 0.855, 0.255]",3.6666666666666665,0.7414463894252744,0.25855361057473497
4.0,"[0.975, 0.135, 0.855, 0.255]",3.717948717948718,0.7365335607587465,0.263466439241242
4.0,"[0.975, 0.135, 0.855, 0.255]",3.769230769230769,0.7318394286281931,0.2681605713717792
4.0,"[0.975, 0.135, 0.855, 0.255]",3.8205128205128203,0.7284369121673858,0.2715630878326191
4.0,"[0.975, 0.135, 0.855, 0.255]",3.871794871794872,0.723415324689094,0.27658467531092007
4.0,"[0.975, 0.135, 0.855, 0.255]",3.923076923076923,0.7199192435211047,0.2800807564788929
4.0,"[0.975, 0.135, 0.855, 0.255]",3.9743589743589745,0.7171654087818811,0.2828345912183701
4.0,"[0.975, 0.135, 0.855, 0.255]",4.0256410256410255,0.7150590982551129,0.2849409017446884
4.0,"[0.975, 0.135, 0.855, 0.255]",4.076923076923077,0.713546428731552,0.286453571268411
4.0,"[0.975, 0.135, 0.855, 0.255]",4.128205128205128,0.7125864943038961,0.28741350569605695
4.0,"[0.975, 0.135, 0.855, 0.255]",4.17948717948718,0.7121300895441609,0.2878699104559342
4.0,"[0.975, 0.135, 0.855, 0.255]",4.230769230769231,0.7121207862024144,0.28787921379758474
4.0,"[0.975, 0.135, 0.855, 0.255]",4.282051282051282,0.7124969538432725,0.28750304615672534
4.0,"[0.975, 0.135, 0.855, 0.255]",4.333333333333333,0.7131962281642987,0.2868037718355934
4.0,"[0.975, 0.135, 0.855, 0.255]",4.384615384615385,0.7141583728482789,0.28584162715172245
4.0,"[0.975, 0.135, 0.855, 0.255]",4.435897435897436,0.7153275201441226,0.2846724798559506
4.0,"[0.975, 0.135, 0.855, 0.255]",4.487179487179487,0.7166531401460996,0.28334685985397784
4.0,"[0.975, 0.135, 0.855, 0.255]",4.538461538461538,0.7180912488241306,0.2819087511758522
4.0,"[0.975, 0.135, 0.855, 0.255]",4.589743589743589,0.7196045228000852,0.2803954771999163
4.0,"[0.975, 0.135, 0.855, 0.255]",4.6410256410256405,0.7211611778820229,0.27883882211797606
4.0,"[0.975, 0.135, 0.855, 0.255]",4.6923076923076925,0.7227348834579248,0.27726511654207314
4.0,"[0.975, 0.135, 0.855, 0.255]",4.743589743589744,0.7243037180628914,0.2756962819371174
4.0,"[0.975, 0.135, 0.855, 0.255]",4.794871794871795,0.7258491944218434,0.2741508055781562
4.0,"[0.975, 0.135, 0.855, 0.255]",4.846153846153846,0.7273551594163138,0.27264484058366456
4.0,"[0.975, 0.135, 0.855, 0.255]",4.897435897435898,0.7288067580613135,0.27119324193868544
4.0,"[0.975, 0.135, 0.855, 0.255]",4.948717948717949,0.7301895187087838,0.2698104812912372
4.0,"[0.975, 0.135, 0.855, 0.255]",5.0,0.7314886343505799,0.2685113656493759
