height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.375, 0.735]",3.0,0.7177858475916357,0.2822141524083645
1.0,"[0.135, 0.615, 0.375, 0.735]",3.051282051282051,0.718274395833739,0.2817256041662574
1.0,"[0.135, 0.615, 0.375, 0.735]",3.1025641025641026,0.7187454013441693,0.2812545986557357
1.0,"[0.135, 0.615, 0.375, 0.735]",3.1538461538461537,0.7191941307712942,0.2808058692287674
1.0,"[0.135, 0.615, 0.375, 0.735]",3.2051282051282053,0.7196170176762046,0.2803829823237969
1.0,"[0.135, 0.615, 0.375, 0.735]",3.2564102564102564,0.7200115474233296,0.2799884525766741
1.0,"[0.135, 0.615, 0.375, 0.735]",3.3076923076923075,0.7203760879735267,0.2796239120264862
1.0,"[0.135, 0.615, 0.375, 0.735]",3.358974358974359,0.7207097248873814,0.2792902751126173
1.0,"[0.135, 0.615, 0.375, 0.735]",3.41025641025641,0.7210121178613496,0.2789878821386472
1.0,"[0.135, 0.615, 0.375, 0.735]",3.4615384615384617,0.7212832673277119,0.2787167326722757
1.0,"[0.135, 0.615, 0.375, 0.735]",3.5128205128205128,0.7215237875213208,0.2784762124787334
1.0,"[0.135, 0.615, 0.375, 0.735]",3.564102564102564,0.7217343943475348,0.2782656056524779
1.0,"[0.135, 0.615, 0.375, 0.735]",3.6153846153846154,0.7219160205867408,0.27808397941328267
1.0,"[0.135, 0.615, 0.375, 0.735]",3.6666666666666665,0.7220694410415446,0.27793055895851515
1.0,"[0.135, 0.615, 0.375, 0.735]",3.717948717948718,0.722196309198203,0.2778036908017966
1.0,"[0.135, 0.615, 0.375, 0.735]",3.769230769230769,0.722297880584817,0.27770211941518774
1.0,"[0.135, 0.615, 0.375, 0.735]",3.8205128205128203,0.7223764225284344,0.27762357747155963
1.0,"[0.135, 0.615, 0.375, 0.735]",3.871794871794872,0.7224309938266392,0.27756900617329605
1.0,"[0.135, 0.615, 0.375, 0.735]",3.923076923076923,0.7224637780056107,0.27753622199474925
1.0,"[0.135, 0.615, 0.375, 0.735]",3.9743589743589745,0.7224763799447518,0.2775236200552457
1.0,"[0.135, 0.615, 0.375, 0.735]",4.0256410256410255,0.722470133414362,0.2775298665856369
1.0,"[0.135, 0.615, 0.375, 0.735]",4.076923076923077,0.7224463077884354,0.277553692211721
1.0,"[0.135, 0.615, 0.375, 0.735]",4.128205128205128,0.7224061276392411,0.2775938723607601
1.0,"[0.135, 0.615, 0.375, 0.735]",4.17948717948718,0.7223499009792069,0.27765009902079246
1.0,"[0.135, 0.615, 0.375, 0.735]",4.230769230769231,0.7222801558967269,0.27771984410345435
1.0,"[0.135, 0.615, 0.375, 0.735]",4.282051282051282,0.7221975336537895,0.2778024663462072
1.0,"[0.135, 0.615, 0.375, 0.735]",4.333333333333333,0.7221030123342305,0.27789698766604715
1.0,"[0.135, 0.615, 0.375, 0.735]",4.384615384615385,0.7219974283885092,0.2780025716114913
1.0,"[0.135, 0.615, 0.375, 0.735]",4.435897435897436,0.7218818557750093,0.27811814422494596
1.0,"[0.135, 0.615, 0.375, 0.735]",4.487179487179487,0.7217571292465371,0.2782428707535855
1.0,"[0.135, 0.615, 0.375, 0.735]",4.538461538461538,0.7216240545135295,0.27837594548646705
1.0,"[0.135, 0.615, 0.375, 0.735]",4.589743589743589,0.7214834210718911,0.27851657892810877
1.0,"[0.135, 0.615, 0.375, 0.735]",4.6410256410256405,0.721335334384175,0.27866466561577613
1.0,"[0.135, 0.615, 0.375, 0.735]",4.6923076923076925,0.7211812037053124,0.2788187962946888
1.0,"[0.135, 0.615, 0.375, 0.735]",4.743589743589744,0.721021702652265,0.2789782973479233
1.0,"[0.135, 0.615, 0.375, 0.735]",4.794871794871795,0.7208573254961117,0.2791426745039713
1.0,"[0.135, 0.615, 0.375, 0.735]",4.846153846153846,0.7206886003055833,0.2793113996944144
1.0,"[0.135, 0.615, 0.375, 0.735]",4.897435897435898,0.7205160362251538,0.2794839637750755
1.0,"[0.135, 0.615, 0.375, 0.735]",4.948717948717949,0.7203401176141438,0.27965988238580536
1.0,"[0.135, 0.615, 0.375, 0.735]",5.0,0.7201613064714006,0.2798386935285967
