height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.375, 0.135]",3.0,0.7699776449730837,0.23002235502691004
2.0,"[1.215, 1.215, 0.375, 0.135]",3.051282051282051,0.7702453632555318,0.22975463674447041
2.0,"[1.215, 1.215, 0.375, 0.135]",3.1025641025641026,0.7696640542863799,0.2303359457134948
2.0,"[1.215, 1.215, 0.375, 0.135]",3.1538461538461537,0.7681380353327631,0.23186196466737108
2.0,"[1.215, 1.215, 0.375, 0.135]",3.2051282051282053,0.7657525975102901,0.2342474024896913
2.0,"[1.215, 1.215, 0.375, 0.135]",3.2564102564102564,0.7626530209260434,0.2373469790739582
2.0,"[1.215, 1.215, 0.375, 0.135]",3.3076923076923075,0.7589938162995795,0.24100618370042273
2.0,"[1.215, 1.215, 0.375, 0.135]",3.358974358974359,0.7549205018208438,0.2450794981791555
2.0,"[1.215, 1.215, 0.375, 0.135]",3.41025641025641,0.7505628253576587,0.24943717464197637
2.0,"[1.215, 1.215, 0.375, 0.135]",3.4615384615384617,0.7460324959315396,0.2539675040686436
2.0,"[1.215, 1.215, 0.375, 0.135]",3.5128205128205128,0.7414232765991654,0.2585767234008319
2.0,"[1.215, 1.215, 0.375, 0.135]",3.564102564102564,0.7368120054163535,0.26318799458364533
2.0,"[1.215, 1.215, 0.375, 0.135]",3.6153846153846154,0.7322605788817664,0.2677394211182297
2.0,"[1.215, 1.215, 0.375, 0.135]",3.6666666666666665,0.7278184912700899,0.2721815087302593
2.0,"[1.215, 1.215, 0.375, 0.135]",3.717948717948718,0.7235274784589866,0.2764725215410123
2.0,"[1.215, 1.215, 0.375, 0.135]",3.769230769230769,0.7194400101249253,0.28055998987507674
2.0,"[1.215, 1.215, 0.375, 0.135]",3.8205128205128203,0.7162462633334933,0.2837537366666572
2.0,"[1.215, 1.215, 0.375, 0.135]",3.871794871794872,0.7121528857301312,0.28784711426959636
2.0,"[1.215, 1.215, 0.375, 0.135]",3.923076923076923,0.7086153773139553,0.29138462268604676
2.0,"[1.215, 1.215, 0.375, 0.135]",3.9743589743589745,0.705326598815257,0.2946734011846228
2.0,"[1.215, 1.215, 0.375, 0.135]",4.0256410256410255,0.7022570835095564,0.29774291649044665
2.0,"[1.215, 1.215, 0.375, 0.135]",4.076923076923077,0.6994028527304967,0.3005971472694987
2.0,"[1.215, 1.215, 0.375, 0.135]",4.128205128205128,0.6967628598266877,0.3032371401733072
2.0,"[1.215, 1.215, 0.375, 0.135]",4.17948717948718,0.6943346446030176,0.3056653553969694
2.0,"[1.215, 1.215, 0.375, 0.135]",4.230769230769231,0.6921160525601405,0.30788394743987374
2.0,"[1.215, 1.215, 0.375, 0.135]",4.282051282051282,0.6901032922462488,0.3098967077537609
2.0,"[1.215, 1.215, 0.375, 0.135]",4.333333333333333,0.6882928912013734,0.3117071087984972
2.0,"[1.215, 1.215, 0.375, 0.135]",4.384615384615385,0.6866817447595964,0.31331825524040274
2.0,"[1.215, 1.215, 0.375, 0.135]",4.435897435897436,0.6852675392738109,0.31473246072618616
2.0,"[1.215, 1.215, 0.375, 0.135]",4.487179487179487,0.6840480944281372,0.31595190557186487
2.0,"[1.215, 1.215, 0.375, 0.135]",4.538461538461538,0.6830239105083061,0.31697608949169226
2.0,"[1.215, 1.215, 0.375, 0.135]",4.589743589743589,0.6821974994645009,0.31780250053541453
2.0,"[1.215, 1.215, 0.375, 0.135]",4.6410256410256405,0.681571651313223,0.31842834868677417
2.0,"[1.215, 1.215, 0.375, 0.135]",4.6923076923076925,0.6811533800830288,0.3188466199169599
2.0,"[1.215, 1.215, 0.375, 0.135]",4.743589743589744,0.6809522836669059,0.3190477163332923
2.0,"[1.215, 1.215, 0.375, 0.135]",4.794871794871795,0.6809824024981936,0.3190175975018041
2.0,"[1.215, 1.215, 0.375, 0.135]",4.846153846153846,0.6812637004333066,0.31873629956658633
2.0,"[1.215, 1.215, 0.375, 0.135]",4.897435897435898,0.6818241695776921,0.31817583042230274
2.0,"[1.215, 1.215, 0.375, 0.135]",4.948717948717949,0.6827030996084629,0.31729690039151187
2.0,"[1.215, 1.215, 0.375, 0.135]",5.0,0.6839562689430726,0.31604373105704425
