height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.975, 0.135]",3.0,0.7211642172701574,0.2788357827298292
3.0,"[0.375, 1.215, 0.975, 0.135]",3.051282051282051,0.7154595939748927,0.28454040602506436
3.0,"[0.375, 1.215, 0.975, 0.135]",3.1025641025641026,0.7117489883871619,0.2882510116128343
3.0,"[0.375, 1.215, 0.975, 0.135]",3.1538461538461537,0.7099421320502288,0.2900578679497558
3.0,"[0.375, 1.215, 0.975, 0.135]",3.2051282051282053,0.7097638627197349,0.2902361372802624
3.0,"[0.375, 1.215, 0.975, 0.135]",3.2564102564102564,0.7108457965480737,0.289154203451905
3.0,"[0.375, 1.215, 0.975, 0.135]",3.3076923076923075,0.7128071581292514,0.28719284187074656
3.0,"[0.375, 1.215, 0.975, 0.135]",3.358974358974359,0.715309149149387,0.28469085085028134
3.0,"[0.375, 1.215, 0.975, 0.135]",3.41025641025641,0.7180797714412525,0.28192022855874743
3.0,"[0.375, 1.215, 0.975, 0.135]",3.4615384615384617,0.7209151786048669,0.2790848213951304
3.0,"[0.375, 1.215, 0.975, 0.135]",3.5128205128205128,0.7236693733328502,0.27633062666715
3.0,"[0.375, 1.215, 0.975, 0.135]",3.564102564102564,0.7262352052381791,0.2737647947618151
3.0,"[0.375, 1.215, 0.975, 0.135]",3.6153846153846154,0.7285268668185627,0.2714731331814363
3.0,"[0.375, 1.215, 0.975, 0.135]",3.6666666666666665,0.7304614805526736,0.269538519447326
3.0,"[0.375, 1.215, 0.975, 0.135]",3.717948717948718,0.7319467151024065,0.26805328489759483
3.0,"[0.375, 1.215, 0.975, 0.135]",3.769230769230769,0.7329285549211905,0.26707144507880726
3.0,"[0.375, 1.215, 0.975, 0.135]",3.8205128205128203,0.7478727035513913,0.252127296448588
3.0,"[0.375, 1.215, 0.975, 0.135]",3.871794871794872,0.7741157599385557,0.22588424006144847
3.0,"[0.375, 1.215, 0.975, 0.135]",3.923076923076923,0.7635963507747261,0.2364036492252542
3.0,"[0.375, 1.215, 0.975, 0.135]",3.9743589743589745,0.7587295640910997,0.2412704359089758
3.0,"[0.375, 1.215, 0.975, 0.135]",4.0256410256410255,0.7568442522669437,0.24315574773302737
3.0,"[0.375, 1.215, 0.975, 0.135]",4.076923076923077,0.7569634897701686,0.2430365102298418
3.0,"[0.375, 1.215, 0.975, 0.135]",4.128205128205128,0.7576638033691139,0.24233619663088754
3.0,"[0.375, 1.215, 0.975, 0.135]",4.17948717948718,0.7582756618502182,0.24172433814976882
3.0,"[0.375, 1.215, 0.975, 0.135]",4.230769230769231,0.7585789735721773,0.24142102642782287
3.0,"[0.375, 1.215, 0.975, 0.135]",4.282051282051282,0.7585198589878959,0.2414801410120791
3.0,"[0.375, 1.215, 0.975, 0.135]",4.333333333333333,0.7581026451136379,0.2418973548863771
3.0,"[0.375, 1.215, 0.975, 0.135]",4.384615384615385,0.757351252357499,0.2426487476424066
3.0,"[0.375, 1.215, 0.975, 0.135]",4.435897435897436,0.7562995842380962,0.2437004157619218
3.0,"[0.375, 1.215, 0.975, 0.135]",4.487179487179487,0.7549820977968053,0.24501790220319622
3.0,"[0.375, 1.215, 0.975, 0.135]",4.538461538461538,0.7534337813537,0.24656621864630773
3.0,"[0.375, 1.215, 0.975, 0.135]",4.589743589743589,0.7516888870216821,0.2483111129783364
3.0,"[0.375, 1.215, 0.975, 0.135]",4.6410256410256405,0.7497798004095442,0.25022019959042274
3.0,"[0.375, 1.215, 0.975, 0.135]",4.6923076923076925,0.7477373382366369,0.2522626617633608
3.0,"[0.375, 1.215, 0.975, 0.135]",4.743589743589744,0.7455899770576851,0.2544100229422901
3.0,"[0.375, 1.215, 0.975, 0.135]",4.794871794871795,0.7433637418109322,0.2566362581890688
3.0,"[0.375, 1.215, 0.975, 0.135]",4.846153846153846,0.7410821748571621,0.258917825142836
3.0,"[0.375, 1.215, 0.975, 0.135]",4.897435897435898,0.7387662598258227,0.2612337401741777
3.0,"[0.375, 1.215, 0.975, 0.135]",4.948717948717949,0.7364343872263353,0.2635656127736613
3.0,"[0.375, 1.215, 0.975, 0.135]",5.0,0.7341023318085567,0.26589766819146415
