height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.615, 0.975]",3.0,0.7882878964339928,0.2117121035659895
10.0,"[1.215, 1.215, 0.615, 0.975]",3.051282051282051,0.7808980093403247,0.21910199065966826
10.0,"[1.215, 1.215, 0.615, 0.975]",3.1025641025641026,0.7551345861800772,0.24486541381990734
10.0,"[1.215, 1.215, 0.615, 0.975]",3.1538461538461537,0.725907092909009,0.27409290709099055
10.0,"[1.215, 1.215, 0.615, 0.975]",3.2051282051282053,0.708677681489844,0.29132231851015583
10.0,"[1.215, 1.215, 0.615, 0.975]",3.2564102564102564,0.7091198414178781,0.2908801585821211
10.0,"[1.215, 1.215, 0.615, 0.975]",3.3076923076923075,0.7258796861442687,0.2741203138557265
10.0,"[1.215, 1.215, 0.615, 0.975]",3.358974358974359,0.7519679794473411,0.2480320205526685
10.0,"[1.215, 1.215, 0.615, 0.975]",3.41025641025641,0.7761332832550722,0.22386671674492853
10.0,"[1.215, 1.215, 0.615, 0.975]",3.4615384615384617,0.7875142679596788,0.21248573204032545
10.0,"[1.215, 1.215, 0.615, 0.975]",3.5128205128205128,0.7816108493245066,0.21838915067550377
10.0,"[1.215, 1.215, 0.615, 0.975]",3.564102564102564,0.762505507377195,0.2374944926228261
10.0,"[1.215, 1.215, 0.615, 0.975]",3.6153846153846154,0.7391521135376846,0.2608478864623137
10.0,"[1.215, 1.215, 0.615, 0.975]",3.6666666666666665,0.7195082847807359,0.2804917152192597
10.0,"[1.215, 1.215, 0.615, 0.975]",3.717948717948718,0.7078673347360234,0.2921326652639827
10.0,"[1.215, 1.215, 0.615, 0.975]",3.769230769230769,0.7055793943279158,0.29442060567207967
10.0,"[1.215, 1.215, 0.615, 0.975]",3.8205128205128203,0.7141059232651722,0.2858940767348265
10.0,"[1.215, 1.215, 0.615, 0.975]",3.871794871794872,0.7273502490182183,0.2726497509817695
10.0,"[1.215, 1.215, 0.615, 0.975]",3.923076923076923,0.7464116935362679,0.25358830646372504
10.0,"[1.215, 1.215, 0.615, 0.975]",3.9743589743589745,0.7660275139575433,0.23397248604246876
10.0,"[1.215, 1.215, 0.615, 0.975]",4.0256410256410255,0.780900315680136,0.21909968431985713
10.0,"[1.215, 1.215, 0.615, 0.975]",4.076923076923077,0.7867664291063813,0.21323357089355593
10.0,"[1.215, 1.215, 0.615, 0.975]",4.128205128205128,0.7831611609653536,0.2168388390346688
10.0,"[1.215, 1.215, 0.615, 0.975]",4.17948717948718,0.7716990040700942,0.228300995929928
10.0,"[1.215, 1.215, 0.615, 0.975]",4.230769230769231,0.7551843634737061,0.24481563652629507
10.0,"[1.215, 1.215, 0.615, 0.975]",4.282051282051282,0.737411889260506,0.26258811073949134
10.0,"[1.215, 1.215, 0.615, 0.975]",4.333333333333333,0.7210823952257076,0.27891760477429234
10.0,"[1.215, 1.215, 0.615, 0.975]",4.384615384615385,0.7082939278304572,0.29170607216956945
10.0,"[1.215, 1.215, 0.615, 0.975]",4.435897435897436,0.7004790243246909,0.2995209756753033
10.0,"[1.215, 1.215, 0.615, 0.975]",4.487179487179487,0.6984994263588888,0.30150057364106264
10.0,"[1.215, 1.215, 0.615, 0.975]",4.538461538461538,0.702434671535411,0.29756532846458866
10.0,"[1.215, 1.215, 0.615, 0.975]",4.589743589743589,0.7113287666727158,0.28867123332728406
10.0,"[1.215, 1.215, 0.615, 0.975]",4.6410256410256405,0.7235257920906082,0.27647420790937505
10.0,"[1.215, 1.215, 0.615, 0.975]",4.6923076923076925,0.7373004362146811,0.2626995637853188
10.0,"[1.215, 1.215, 0.615, 0.975]",4.743589743589744,0.7511182512889647,0.2488817487110281
10.0,"[1.215, 1.215, 0.615, 0.975]",4.794871794871795,0.7636156380424713,0.23638436195753046
10.0,"[1.215, 1.215, 0.615, 0.975]",4.846153846153846,0.773592633628549,0.2264073663714711
10.0,"[1.215, 1.215, 0.615, 0.975]",4.897435897435898,0.780086034489729,0.2199139655102729
10.0,"[1.215, 1.215, 0.615, 0.975]",4.948717948717949,0.7824614502912716,0.21753854970872896
10.0,"[1.215, 1.215, 0.615, 0.975]",5.0,0.7804701995802766,0.2195298004197215
