height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.255, 0.135]",3.0,0.7322849469897986,0.26771505301020165
2.0,"[0.495, 0.975, 0.255, 0.135]",3.051282051282051,0.7309639782642279,0.26903602173576635
2.0,"[0.495, 0.975, 0.255, 0.135]",3.1025641025641026,0.7293356524101318,0.2706643475898609
2.0,"[0.495, 0.975, 0.255, 0.135]",3.1538461538461537,0.7274735633469321,0.272526436653065
2.0,"[0.495, 0.975, 0.255, 0.135]",3.2051282051282053,0.725443687658187,0.27455631234192907
2.0,"[0.495, 0.975, 0.255, 0.135]",3.2564102564102564,0.7233027852425077,0.2766972147566608
2.0,"[0.495, 0.975, 0.255, 0.135]",3.3076923076923075,0.7210981862963431,0.27890181370365086
2.0,"[0.495, 0.975, 0.255, 0.135]",3.358974358974359,0.7188682715552152,0.2811317284444524
2.0,"[0.495, 0.975, 0.255, 0.135]",3.41025641025641,0.7166432867651212,0.28335671323428374
2.0,"[0.495, 0.975, 0.255, 0.135]",3.4615384615384617,0.7144457862281015,0.2855542137719265
2.0,"[0.495, 0.975, 0.255, 0.135]",3.5128205128205128,0.712293489402307,0.28770651059760205
2.0,"[0.495, 0.975, 0.255, 0.135]",3.564102564102564,0.7101979998683229,0.28980200013167556
2.0,"[0.495, 0.975, 0.255, 0.135]",3.6153846153846154,0.708167260315089,0.29183273968494416
2.0,"[0.495, 0.975, 0.255, 0.135]",3.6666666666666665,0.7062076918163352,0.29379230818366314
2.0,"[0.495, 0.975, 0.255, 0.135]",3.717948717948718,0.7043344945009248,0.2956655054990567
2.0,"[0.495, 0.975, 0.255, 0.135]",3.769230769230769,0.7026249785308946,0.2973750214692337
2.0,"[0.495, 0.975, 0.255, 0.135]",3.8205128205128203,0.7030040942377466,0.2969959057617284
2.0,"[0.495, 0.975, 0.255, 0.135]",3.871794871794872,0.7019975659922383,0.2980024340077615
2.0,"[0.495, 0.975, 0.255, 0.135]",3.923076923076923,0.7013132168185044,0.2986867831816327
2.0,"[0.495, 0.975, 0.255, 0.135]",3.9743589743589745,0.7006114528797217,0.29938854712027874
2.0,"[0.495, 0.975, 0.255, 0.135]",4.0256410256410255,0.6999444929971425,0.30005550700313377
2.0,"[0.495, 0.975, 0.255, 0.135]",4.076923076923077,0.6993435256701452,0.3006564743298558
2.0,"[0.495, 0.975, 0.255, 0.135]",4.128205128205128,0.698823343044513,0.3011766569561858
2.0,"[0.495, 0.975, 0.255, 0.135]",4.17948717948718,0.698390296819894,0.30160970317978497
2.0,"[0.495, 0.975, 0.255, 0.135]",4.230769230769231,0.6980466100210853,0.3019533899789186
2.0,"[0.495, 0.975, 0.255, 0.135]",4.282051282051282,0.6977921555264813,0.3022078444735126
2.0,"[0.495, 0.975, 0.255, 0.135]",4.333333333333333,0.697625641327549,0.30237435867148843
2.0,"[0.495, 0.975, 0.255, 0.135]",4.384615384615385,0.6975448996546162,0.3024551003458278
2.0,"[0.495, 0.975, 0.255, 0.135]",4.435897435897436,0.6975481285219527,0.3024518714777642
2.0,"[0.495, 0.975, 0.255, 0.135]",4.487179487179487,0.6976327549951907,0.30236724500408435
2.0,"[0.495, 0.975, 0.255, 0.135]",4.538461538461538,0.6977965789196467,0.30220342108006365
2.0,"[0.495, 0.975, 0.255, 0.135]",4.589743589743589,0.6980379969642322,0.3019620030357561
2.0,"[0.495, 0.975, 0.255, 0.135]",4.6410256410256405,0.6983550579666088,0.3016449420333843
2.0,"[0.495, 0.975, 0.255, 0.135]",4.6923076923076925,0.6987465590361513,0.30125344096385737
2.0,"[0.495, 0.975, 0.255, 0.135]",4.743589743589744,0.6992116767777979,0.3007883232222029
2.0,"[0.495, 0.975, 0.255, 0.135]",4.794871794871795,0.6997502711614701,0.3002497288387523
2.0,"[0.495, 0.975, 0.255, 0.135]",4.846153846153846,0.7003630954794882,0.2996369045205197
2.0,"[0.495, 0.975, 0.255, 0.135]",4.897435897435898,0.7010520767669133,0.29894792323308245
2.0,"[0.495, 0.975, 0.255, 0.135]",4.948717948717949,0.7018207411399537,0.29817925886003765
2.0,"[0.495, 0.975, 0.255, 0.135]",5.0,0.7026748715951666,0.2973251284051533
