height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 1.215, 0.495]",3.0,0.7223638288232253,0.2776361711767941
7.0,"[0.135, 0.975, 1.215, 0.495]",3.051282051282051,0.7143152939054395,0.2856847060945604
7.0,"[0.135, 0.975, 1.215, 0.495]",3.1025641025641026,0.7167974090867811,0.28320259091323063
7.0,"[0.135, 0.975, 1.215, 0.495]",3.1538461538461537,0.7271832097485514,0.2728167902514502
7.0,"[0.135, 0.975, 1.215, 0.495]",3.2051282051282053,0.7410203324833806,0.25897966751662704
7.0,"[0.135, 0.975, 1.215, 0.495]",3.2564102564102564,0.7537739091991397,0.24622609080112887
7.0,"[0.135, 0.975, 1.215, 0.495]",3.3076923076923075,0.7618685138886175,0.2381314861113837
7.0,"[0.135, 0.975, 1.215, 0.495]",3.358974358974359,0.7632644374035177,0.23673556260120654
7.0,"[0.135, 0.975, 1.215, 0.495]",3.41025641025641,0.7580938298247561,0.24190617017545027
7.0,"[0.135, 0.975, 1.215, 0.495]",3.4615384615384617,0.7489264312965656,0.25107356870342
7.0,"[0.135, 0.975, 1.215, 0.495]",3.5128205128205128,0.7388184619741103,0.26118153802589206
7.0,"[0.135, 0.975, 1.215, 0.495]",3.564102564102564,0.729223995114492,0.2707760048855067
7.0,"[0.135, 0.975, 1.215, 0.495]",3.6153846153846154,0.7205440247265159,0.279455975270212
7.0,"[0.135, 0.975, 1.215, 0.495]",3.6666666666666665,0.7127590426951155,0.2872409573036013
7.0,"[0.135, 0.975, 1.215, 0.495]",3.717948717948718,0.7052195847849131,0.29478041521508236
7.0,"[0.135, 0.975, 1.215, 0.495]",3.769230769230769,0.6965814053278576,0.3034185946721353
7.0,"[0.135, 0.975, 1.215, 0.495]",3.8205128205128203,0.7386820132629693,0.261317986736993
7.0,"[0.135, 0.975, 1.215, 0.495]",3.871794871794872,0.7228119133043018,0.2771880866954795
7.0,"[0.135, 0.975, 1.215, 0.495]",3.923076923076923,0.7332019431325618,0.266798056867448
7.0,"[0.135, 0.975, 1.215, 0.495]",3.9743589743589745,0.7442920179463673,0.255707982053642
7.0,"[0.135, 0.975, 1.215, 0.495]",4.0256410256410255,0.7547214160084486,0.24527858399159508
7.0,"[0.135, 0.975, 1.215, 0.495]",4.076923076923077,0.7463954672651328,0.2536045327348631
7.0,"[0.135, 0.975, 1.215, 0.495]",4.128205128205128,0.7504005429153132,0.2495994570846775
7.0,"[0.135, 0.975, 1.215, 0.495]",4.17948717948718,0.7551109050602692,0.24488909493971617
7.0,"[0.135, 0.975, 1.215, 0.495]",4.230769230769231,0.7582663099720283,0.24173369002810108
7.0,"[0.135, 0.975, 1.215, 0.495]",4.282051282051282,0.7594671606303424,0.24053283936974099
7.0,"[0.135, 0.975, 1.215, 0.495]",4.333333333333333,0.75869930648406,0.2413006935158683
7.0,"[0.135, 0.975, 1.215, 0.495]",4.384615384615385,0.7561435156231969,0.24385648437679547
7.0,"[0.135, 0.975, 1.215, 0.495]",4.435897435897436,0.7521089799065717,0.24789102009342634
7.0,"[0.135, 0.975, 1.215, 0.495]",4.487179487179487,0.746970619865465,0.25302938013449855
7.0,"[0.135, 0.975, 1.215, 0.495]",4.538461538461538,0.7411245354421206,0.25887546455787486
7.0,"[0.135, 0.975, 1.215, 0.495]",4.589743589743589,0.7349528897257153,0.265047110274282
7.0,"[0.135, 0.975, 1.215, 0.495]",4.6410256410256405,0.7287995841392543,0.2712004158607446
7.0,"[0.135, 0.975, 1.215, 0.495]",4.6923076923076925,0.722956459097605,0.27704354090239613
7.0,"[0.135, 0.975, 1.215, 0.495]",4.743589743589744,0.7176556277275009,0.28234437227252307
7.0,"[0.135, 0.975, 1.215, 0.495]",4.794871794871795,0.7130684528026687,0.2869315471973107
7.0,"[0.135, 0.975, 1.215, 0.495]",4.846153846153846,0.7093091752759069,0.29069082472407326
7.0,"[0.135, 0.975, 1.215, 0.495]",4.897435897435898,0.7064420603328786,0.2935579396671198
7.0,"[0.135, 0.975, 1.215, 0.495]",4.948717948717949,0.7044918380345874,0.29550816196541724
7.0,"[0.135, 0.975, 1.215, 0.495]",5.0,0.7034586573098461,0.2965413426901543
