height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.135, 0.375]",3.0,0.7233782544543793,0.27662174554561664
6.0,"[0.975, 0.855, 0.135, 0.375]",3.051282051282051,0.7121482667943417,0.2878517332052986
6.0,"[0.975, 0.855, 0.135, 0.375]",3.1025641025641026,0.7039231187003125,0.29607688129968673
6.0,"[0.975, 0.855, 0.135, 0.375]",3.1538461538461537,0.7000517312033077,0.2999482687973011
6.0,"[0.975, 0.855, 0.135, 0.375]",3.2051282051282053,0.7006821788428654,0.2993178211571752
6.0,"[0.975, 0.855, 0.135, 0.375]",3.2564102564102564,0.7051251594005258,0.29487484059946933
6.0,"[0.975, 0.855, 0.135, 0.375]",3.3076923076923075,0.7121962915890884,0.2878037084109125
6.0,"[0.975, 0.855, 0.135, 0.375]",3.358974358974359,0.7205398186442341,0.2794601813557438
6.0,"[0.975, 0.855, 0.135, 0.375]",3.41025641025641,0.7288780054811722,0.2711219945188273
6.0,"[0.975, 0.855, 0.135, 0.375]",3.4615384615384617,0.7361446093470798,0.2638553906529186
6.0,"[0.975, 0.855, 0.135, 0.375]",3.5128205128205128,0.7415425458696572,0.25845745413034216
6.0,"[0.975, 0.855, 0.135, 0.375]",3.564102564102564,0.7445671282043201,0.25543287179567425
6.0,"[0.975, 0.855, 0.135, 0.375]",3.6153846153846154,0.7450233378379478,0.2549766621620535
6.0,"[0.975, 0.855, 0.135, 0.375]",3.6666666666666665,0.7430385095243662,0.2569614904756226
6.0,"[0.975, 0.855, 0.135, 0.375]",3.717948717948718,0.7390612217319273,0.2609387782681172
6.0,"[0.975, 0.855, 0.135, 0.375]",3.769230769230769,0.733755254602566,0.2662447453974337
6.0,"[0.975, 0.855, 0.135, 0.375]",3.8205128205128203,0.7278368229623047,0.2721631770376917
6.0,"[0.975, 0.855, 0.135, 0.375]",3.871794871794872,0.7221048984980066,0.27789510150198937
6.0,"[0.975, 0.855, 0.135, 0.375]",3.923076923076923,0.7201412722286833,0.2798587277714133
6.0,"[0.975, 0.855, 0.135, 0.375]",3.9743589743589745,0.7116746259760603,0.28832537402393676
6.0,"[0.975, 0.855, 0.135, 0.375]",4.0256410256410255,0.7083505763002973,0.2916494236997032
6.0,"[0.975, 0.855, 0.135, 0.375]",4.076923076923077,0.7060469802816791,0.2939530197183184
6.0,"[0.975, 0.855, 0.135, 0.375]",4.128205128205128,0.7046706993453751,0.2953293006547588
6.0,"[0.975, 0.855, 0.135, 0.375]",4.17948717948718,0.7040834442393779,0.29591655576102033
6.0,"[0.975, 0.855, 0.135, 0.375]",4.230769230769231,0.7041418198098368,0.2958581801901713
6.0,"[0.975, 0.855, 0.135, 0.375]",4.282051282051282,0.704715126668664,0.29528487333133535
6.0,"[0.975, 0.855, 0.135, 0.375]",4.333333333333333,0.7056941562581568,0.2943058437418409
6.0,"[0.975, 0.855, 0.135, 0.375]",4.384615384615385,0.7069927716003161,0.2930072284001944
6.0,"[0.975, 0.855, 0.135, 0.375]",4.435897435897436,0.7085482898932287,0.2914517101067695
6.0,"[0.975, 0.855, 0.135, 0.375]",4.487179487179487,0.7103218877683501,0.289678112231656
6.0,"[0.975, 0.855, 0.135, 0.375]",4.538461538461538,0.7123000914549626,0.2876999085450345
6.0,"[0.975, 0.855, 0.135, 0.375]",4.589743589743589,0.7144951131363728,0.2855048868636266
6.0,"[0.975, 0.855, 0.135, 0.375]",4.6410256410256405,0.7169397077092801,0.28306029229071794
6.0,"[0.975, 0.855, 0.135, 0.375]",4.6923076923076925,0.719673827976204,0.28032617202379384
6.0,"[0.975, 0.855, 0.135, 0.375]",4.743589743589744,0.7227170540987368,0.27728294590103075
6.0,"[0.975, 0.855, 0.135, 0.375]",4.794871794871795,0.7260298059502869,0.27397019404933126
6.0,"[0.975, 0.855, 0.135, 0.375]",4.846153846153846,0.7294791131540304,0.2705208868461219
6.0,"[0.975, 0.855, 0.135, 0.375]",4.897435897435898,0.7328362621346955,0.26716373786490805
6.0,"[0.975, 0.855, 0.135, 0.375]",4.948717948717949,0.7358238808528124,0.2641761191471889
6.0,"[0.975, 0.855, 0.135, 0.375]",5.0,0.7381950813384842,0.26180491866136374
