height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 1.215, 0.975]",3.0,0.7255065637964364,0.274493436203574
3.0,"[0.375, 0.855, 1.215, 0.975]",3.051282051282051,0.7181902814366854,0.28180971856329234
3.0,"[0.375, 0.855, 1.215, 0.975]",3.1025641025641026,0.712556090203091,0.2874439097969067
3.0,"[0.375, 0.855, 1.215, 0.975]",3.1538461538461537,0.7082606778014359,0.2917393221985624
3.0,"[0.375, 0.855, 1.215, 0.975]",3.2051282051282053,0.7052830685864299,0.2947169314135778
3.0,"[0.375, 0.855, 1.215, 0.975]",3.2564102564102564,0.7035796565156359,0.2964203434843179
3.0,"[0.375, 0.855, 1.215, 0.975]",3.3076923076923075,0.7030611219431155,0.29693887805694863
3.0,"[0.375, 0.855, 1.215, 0.975]",3.358974358974359,0.7036179434084692,0.2963820565915313
3.0,"[0.375, 0.855, 1.215, 0.975]",3.41025641025641,0.7051392915601059,0.29486070843989987
3.0,"[0.375, 0.855, 1.215, 0.975]",3.4615384615384617,0.7075178752234144,0.2924821247766214
3.0,"[0.375, 0.855, 1.215, 0.975]",3.5128205128205128,0.7106493534037407,0.28935064659626425
3.0,"[0.375, 0.855, 1.215, 0.975]",3.564102564102564,0.7144235558379086,0.28557644416204725
3.0,"[0.375, 0.855, 1.215, 0.975]",3.6153846153846154,0.718721788021482,0.2812782119785177
3.0,"[0.375, 0.855, 1.215, 0.975]",3.6666666666666665,0.723416857952343,0.2765831420476755
3.0,"[0.375, 0.855, 1.215, 0.975]",3.717948717948718,0.7283829903001765,0.27161700969976155
3.0,"[0.375, 0.855, 1.215, 0.975]",3.769230769230769,0.7335549393897779,0.26644506061022327
3.0,"[0.375, 0.855, 1.215, 0.975]",3.8205128205128203,0.7406845123597752,0.2593154876402087
3.0,"[0.375, 0.855, 1.215, 0.975]",3.871794871794872,0.7488734346118676,0.25112656538813327
3.0,"[0.375, 0.855, 1.215, 0.975]",3.923076923076923,0.7515747606221448,0.24842523937785377
3.0,"[0.375, 0.855, 1.215, 0.975]",3.9743589743589745,0.7547328032673051,0.24526719673271333
3.0,"[0.375, 0.855, 1.215, 0.975]",4.0256410256410255,0.7580757281734037,0.24192427182656806
3.0,"[0.375, 0.855, 1.215, 0.975]",4.076923076923077,0.7613635132168793,0.2386364867831937
3.0,"[0.375, 0.855, 1.215, 0.975]",4.128205128205128,0.764290061061418,0.23570993893857925
3.0,"[0.375, 0.855, 1.215, 0.975]",4.17948717948718,0.7666851983063846,0.23331480169365934
3.0,"[0.375, 0.855, 1.215, 0.975]",4.230769230769231,0.7684938311764472,0.23150616882351227
3.0,"[0.375, 0.855, 1.215, 0.975]",4.282051282051282,0.7697107394718091,0.23028926052818838
3.0,"[0.375, 0.855, 1.215, 0.975]",4.333333333333333,0.770355539174632,0.22964446082540194
3.0,"[0.375, 0.855, 1.215, 0.975]",4.384615384615385,0.7704606657971709,0.22953933420283074
3.0,"[0.375, 0.855, 1.215, 0.975]",4.435897435897436,0.7700664506911901,0.2299335493088079
3.0,"[0.375, 0.855, 1.215, 0.975]",4.487179487179487,0.769216634435525,0.2307833655643802
3.0,"[0.375, 0.855, 1.215, 0.975]",4.538461538461538,0.7679580576154457,0.23204194238455014
3.0,"[0.375, 0.855, 1.215, 0.975]",4.589743589743589,0.766338298059796,0.23366170194020425
3.0,"[0.375, 0.855, 1.215, 0.975]",4.6410256410256405,0.764402814023539,0.2355971859765142
3.0,"[0.375, 0.855, 1.215, 0.975]",4.6923076923076925,0.7621958717205034,0.23780412827953387
3.0,"[0.375, 0.855, 1.215, 0.975]",4.743589743589744,0.7597590525611255,0.24024094743886645
3.0,"[0.375, 0.855, 1.215, 0.975]",4.794871794871795,0.7571307960999807,0.242869203900003
3.0,"[0.375, 0.855, 1.215, 0.975]",4.846153846153846,0.7543461734344653,0.24565382656550935
3.0,"[0.375, 0.855, 1.215, 0.975]",4.897435897435898,0.7514367044486622,0.2485632955513363
3.0,"[0.375, 0.855, 1.215, 0.975]",4.948717948717949,0.7484303655195601,0.2515696344804646
3.0,"[0.375, 0.855, 1.215, 0.975]",5.0,0.7453518423463961,0.25464815765360593
