height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 1.215, 0.495]",3.0,0.7787328888693155,0.22126711113067873
9.0,"[0.615, 0.735, 1.215, 0.495]",3.051282051282051,0.774087314942494,0.22591268505753306
9.0,"[0.615, 0.735, 1.215, 0.495]",3.1025641025641026,0.7573447220211886,0.24265527797882538
9.0,"[0.615, 0.735, 1.215, 0.495]",3.1538461538461537,0.7388198716849553,0.26118012831504406
9.0,"[0.615, 0.735, 1.215, 0.495]",3.2051282051282053,0.7258799947086758,0.2741200052913225
9.0,"[0.615, 0.735, 1.215, 0.495]",3.2564102564102564,0.7211303680205021,0.27886963197949455
9.0,"[0.615, 0.735, 1.215, 0.495]",3.3076923076923075,0.7246042494331129,0.27539575056687055
9.0,"[0.615, 0.735, 1.215, 0.495]",3.358974358974359,0.7351090619508045,0.26489093804925606
9.0,"[0.615, 0.735, 1.215, 0.495]",3.41025641025641,0.7499045630241415,0.25009543697586417
9.0,"[0.615, 0.735, 1.215, 0.495]",3.4615384615384617,0.76389270083127,0.23610729916873555
9.0,"[0.615, 0.735, 1.215, 0.495]",3.5128205128205128,0.7717483426969245,0.2282516573030693
9.0,"[0.615, 0.735, 1.215, 0.495]",3.564102564102564,0.7709843180438777,0.2290156819561655
9.0,"[0.615, 0.735, 1.215, 0.495]",3.6153846153846154,0.7622669111859288,0.2377330888140708
9.0,"[0.615, 0.735, 1.215, 0.495]",3.6666666666666665,0.7491122554975005,0.25088774450249923
9.0,"[0.615, 0.735, 1.215, 0.495]",3.717948717948718,0.7371040694324186,0.26289593056758
9.0,"[0.615, 0.735, 1.215, 0.495]",3.769230769230769,0.7285734001353001,0.2714265998646974
9.0,"[0.615, 0.735, 1.215, 0.495]",3.8205128205128203,0.7296872640151608,0.2703127359848857
9.0,"[0.615, 0.735, 1.215, 0.495]",3.871794871794872,0.7274447155615881,0.2725552844385963
9.0,"[0.615, 0.735, 1.215, 0.495]",3.923076923076923,0.7246707868281089,0.2753292131718848
9.0,"[0.615, 0.735, 1.215, 0.495]",3.9743589743589745,0.7207111173800967,0.2792888826198968
9.0,"[0.615, 0.735, 1.215, 0.495]",4.0256410256410255,0.7252547263324461,0.27474527366757145
9.0,"[0.615, 0.735, 1.215, 0.495]",4.076923076923077,0.7356131078728247,0.2643868921271748
9.0,"[0.615, 0.735, 1.215, 0.495]",4.128205128205128,0.7440757134109744,0.2559242865890261
9.0,"[0.615, 0.735, 1.215, 0.495]",4.17948717948718,0.7518872047464645,0.248112795253535
9.0,"[0.615, 0.735, 1.215, 0.495]",4.230769230769231,0.7574690368499992,0.24253096314996986
9.0,"[0.615, 0.735, 1.215, 0.495]",4.282051282051282,0.759922087600715,0.24007791239935936
9.0,"[0.615, 0.735, 1.215, 0.495]",4.333333333333333,0.7589639272988974,0.2410360727010677
9.0,"[0.615, 0.735, 1.215, 0.495]",4.384615384615385,0.7548896089449204,0.24511039105509935
9.0,"[0.615, 0.735, 1.215, 0.495]",4.435897435897436,0.7483959531595712,0.2516040468404393
9.0,"[0.615, 0.735, 1.215, 0.495]",4.487179487179487,0.7403612113861604,0.2596387886138366
9.0,"[0.615, 0.735, 1.215, 0.495]",4.538461538461538,0.731671553257981,0.2683284467420217
9.0,"[0.615, 0.735, 1.215, 0.495]",4.589743589743589,0.7231105059494846,0.2768894940505163
9.0,"[0.615, 0.735, 1.215, 0.495]",4.6410256410256405,0.7153205363199372,0.28467946368005786
9.0,"[0.615, 0.735, 1.215, 0.495]",4.6923076923076925,0.7088316384596697,0.2911683615403671
9.0,"[0.615, 0.735, 1.215, 0.495]",4.743589743589744,0.7041097571281195,0.2958902428718757
9.0,"[0.615, 0.735, 1.215, 0.495]",4.794871794871795,0.701532172664391,0.2984678273356028
9.0,"[0.615, 0.735, 1.215, 0.495]",4.846153846153846,0.7012371633354477,0.2987628366645535
9.0,"[0.615, 0.735, 1.215, 0.495]",4.897435897435898,0.7030130160490076,0.29698698395096274
9.0,"[0.615, 0.735, 1.215, 0.495]",4.948717948717949,0.7064139780595605,0.2935860219404211
9.0,"[0.615, 0.735, 1.215, 0.495]",5.0,0.710968584462253,0.2890314155377803
