height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.495, 0.975]",3.0,0.7424253872455023,0.25757461275453014
2.0,"[0.255, 0.735, 0.495, 0.975]",3.051282051282051,0.7406034943604639,0.25939650563956224
2.0,"[0.255, 0.735, 0.495, 0.975]",3.1025641025641026,0.7384620151168888,0.2615379848831221
2.0,"[0.255, 0.735, 0.495, 0.975]",3.1538461538461537,0.736087429305858,0.2639125706941414
2.0,"[0.255, 0.735, 0.495, 0.975]",3.2051282051282053,0.7335587308533034,0.2664412691467204
2.0,"[0.255, 0.735, 0.495, 0.975]",3.2564102564102564,0.7309452199476616,0.2690547800522545
2.0,"[0.255, 0.735, 0.495, 0.975]",3.3076923076923075,0.728306052126253,0.2716939478737391
2.0,"[0.255, 0.735, 0.495, 0.975]",3.358974358974359,0.7256905771988074,0.27430942280118853
2.0,"[0.255, 0.735, 0.495, 0.975]",3.41025641025641,0.7231390812729147,0.2768609187270861
2.0,"[0.255, 0.735, 0.495, 0.975]",3.4615384615384617,0.7206830694285159,0.27931693057148516
2.0,"[0.255, 0.735, 0.495, 0.975]",3.5128205128205128,0.7183486210228625,0.28165137897713255
2.0,"[0.255, 0.735, 0.495, 0.975]",3.564102564102564,0.7161545913315226,0.28384540866846064
2.0,"[0.255, 0.735, 0.495, 0.975]",3.6153846153846154,0.7141149622500164,0.28588503774998153
2.0,"[0.255, 0.735, 0.495, 0.975]",3.6666666666666665,0.7122397714211772,0.287760228578772
2.0,"[0.255, 0.735, 0.495, 0.975]",3.717948717948718,0.7105373253234846,0.28946267467651376
2.0,"[0.255, 0.735, 0.495, 0.975]",3.769230769230769,0.709023033945439,0.2909769660545606
2.0,"[0.255, 0.735, 0.495, 0.975]",3.8205128205128203,0.7078597447861276,0.29214025521387266
2.0,"[0.255, 0.735, 0.495, 0.975]",3.871794871794872,0.7064612900229033,0.29353870997701287
2.0,"[0.255, 0.735, 0.495, 0.975]",3.923076923076923,0.7053739061342617,0.2946260938657366
2.0,"[0.255, 0.735, 0.495, 0.975]",3.9743589743589745,0.7044540296244869,0.29554597037551306
2.0,"[0.255, 0.735, 0.495, 0.975]",4.0256410256410255,0.7036902677929726,0.29630973220702583
2.0,"[0.255, 0.735, 0.495, 0.975]",4.076923076923077,0.7030745834803003,0.2969254165196991
2.0,"[0.255, 0.735, 0.495, 0.975]",4.128205128205128,0.7025989621774156,0.2974010378225807
2.0,"[0.255, 0.735, 0.495, 0.975]",4.17948717948718,0.7022551595595443,0.29774484044043903
2.0,"[0.255, 0.735, 0.495, 0.975]",4.230769230769231,0.7020350167680094,0.2979649832327244
2.0,"[0.255, 0.735, 0.495, 0.975]",4.282051282051282,0.7019301044060887,0.29806989559390284
2.0,"[0.255, 0.735, 0.495, 0.975]",4.333333333333333,0.7019320411555897,0.2980679588444104
2.0,"[0.255, 0.735, 0.495, 0.975]",4.384615384615385,0.7020321383263017,0.2979678616737277
2.0,"[0.255, 0.735, 0.495, 0.975]",4.435897435897436,0.7022227916037025,0.2977772083962999
2.0,"[0.255, 0.735, 0.495, 0.975]",4.487179487179487,0.702495712812441,0.2975042871876528
2.0,"[0.255, 0.735, 0.495, 0.975]",4.538461538461538,0.7028431384463111,0.2971568615536259
2.0,"[0.255, 0.735, 0.495, 0.975]",4.589743589743589,0.7032579428284887,0.29674205717150925
2.0,"[0.255, 0.735, 0.495, 0.975]",4.6410256410256405,0.7037326815356156,0.29626731846438636
2.0,"[0.255, 0.735, 0.495, 0.975]",4.6923076923076925,0.7042609394697733,0.29573906053022686
2.0,"[0.255, 0.735, 0.495, 0.975]",4.743589743589744,0.7048363693688037,0.29516363063118845
2.0,"[0.255, 0.735, 0.495, 0.975]",4.794871794871795,0.7054531233695419,0.294546876630474
2.0,"[0.255, 0.735, 0.495, 0.975]",4.846153846153846,0.7061059179386421,0.29389408206136325
2.0,"[0.255, 0.735, 0.495, 0.975]",4.897435897435898,0.7067900872523647,0.2932099127476924
2.0,"[0.255, 0.735, 0.495, 0.975]",4.948717948717949,0.7075016846270895,0.2924983153729072
2.0,"[0.255, 0.735, 0.495, 0.975]",5.0,0.7082376451724741,0.2917623548275257
