height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.855, 0.495]",3.0,0.788824746677568,0.2111752533224327
9.0,"[1.215, 0.735, 0.855, 0.495]",3.051282051282051,0.7928345422715879,0.20716545772840939
9.0,"[1.215, 0.735, 0.855, 0.495]",3.1025641025641026,0.78074370375805,0.21925629624193121
9.0,"[1.215, 0.735, 0.855, 0.495]",3.1538461538461537,0.7604176129112348,0.2395823870887623
9.0,"[1.215, 0.735, 0.855, 0.495]",3.2051282051282053,0.7417645012241657,0.2582354987758615
9.0,"[1.215, 0.735, 0.855, 0.495]",3.2564102564102564,0.7308150504899096,0.2691849495100919
9.0,"[1.215, 0.735, 0.855, 0.495]",3.3076923076923075,0.7294530751043569,0.2705469248956299
9.0,"[1.215, 0.735, 0.855, 0.495]",3.358974358974359,0.7368088695907513,0.26319113040927405
9.0,"[1.215, 0.735, 0.855, 0.495]",3.41025641025641,0.7499987570371841,0.2500012429628189
9.0,"[1.215, 0.735, 0.855, 0.495]",3.4615384615384617,0.7646186229842549,0.23538137701574213
9.0,"[1.215, 0.735, 0.855, 0.495]",3.5128205128205128,0.7758968148421501,0.22410318515785196
9.0,"[1.215, 0.735, 0.855, 0.495]",3.564102564102564,0.7802941240014356,0.21970587599848956
9.0,"[1.215, 0.735, 0.855, 0.495]",3.6153846153846154,0.7766855292143067,0.2233144707856894
9.0,"[1.215, 0.735, 0.855, 0.495]",3.6666666666666665,0.7664839225831467,0.23351607741686342
9.0,"[1.215, 0.735, 0.855, 0.495]",3.717948717948718,0.752673494145657,0.24732650585434476
9.0,"[1.215, 0.735, 0.855, 0.495]",3.769230769230769,0.738514633800486,0.2614853661995131
9.0,"[1.215, 0.735, 0.855, 0.495]",3.8205128205128203,0.7269423279741227,0.27305767202587383
9.0,"[1.215, 0.735, 0.855, 0.495]",3.871794871794872,0.7188084450373974,0.2811915549626021
9.0,"[1.215, 0.735, 0.855, 0.495]",3.923076923076923,0.7147574786794952,0.2852425213205123
9.0,"[1.215, 0.735, 0.855, 0.495]",3.9743589743589745,0.7148327280238942,0.2851672719761038
9.0,"[1.215, 0.735, 0.855, 0.495]",4.0256410256410255,0.7199780131491211,0.2800219868508815
9.0,"[1.215, 0.735, 0.855, 0.495]",4.076923076923077,0.7278582095556458,0.2721417904443551
9.0,"[1.215, 0.735, 0.855, 0.495]",4.128205128205128,0.7380306272253341,0.2619693727746734
9.0,"[1.215, 0.735, 0.855, 0.495]",4.17948717948718,0.7487395334402247,0.25126046655979223
9.0,"[1.215, 0.735, 0.855, 0.495]",4.230769230769231,0.7580337277145892,0.24196627228540485
9.0,"[1.215, 0.735, 0.855, 0.495]",4.282051282051282,0.7642851568107756,0.2357148431892202
9.0,"[1.215, 0.735, 0.855, 0.495]",4.333333333333333,0.766552893375454,0.23344710662454657
9.0,"[1.215, 0.735, 0.855, 0.495]",4.384615384615385,0.7647076835790368,0.23529231642096035
9.0,"[1.215, 0.735, 0.855, 0.495]",4.435897435897436,0.7592763433758176,0.2407236566241829
9.0,"[1.215, 0.735, 0.855, 0.495]",4.487179487179487,0.7511814227252346,0.24881857727480336
9.0,"[1.215, 0.735, 0.855, 0.495]",4.538461538461538,0.7414977693046833,0.2585022306952808
9.0,"[1.215, 0.735, 0.855, 0.495]",4.589743589743589,0.7312659530177312,0.2687340469822647
9.0,"[1.215, 0.735, 0.855, 0.495]",4.6410256410256405,0.7213856809398895,0.27861431906010886
9.0,"[1.215, 0.735, 0.855, 0.495]",4.6923076923076925,0.7126078601341707,0.28739213986582995
9.0,"[1.215, 0.735, 0.855, 0.495]",4.743589743589744,0.7055997444929725,0.2944002555070278
9.0,"[1.215, 0.735, 0.855, 0.495]",4.794871794871795,0.7009701320580523,0.299029867941947
9.0,"[1.215, 0.735, 0.855, 0.495]",4.846153846153846,0.6990872648293047,0.3009127351707039
9.0,"[1.215, 0.735, 0.855, 0.495]",4.897435897435898,0.699814588835531,0.30018541116447384
9.0,"[1.215, 0.735, 0.855, 0.495]",4.948717948717949,0.7025936561560187,0.29740634384393544
9.0,"[1.215, 0.735, 0.855, 0.495]",5.0,0.706818668238529,0.29318133176147126
