height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.135, 0.975]",3.0,0.7344359897899031,0.26556401021007875
9.0,"[0.615, 0.255, 0.135, 0.975]",3.051282051282051,0.7236613533110832,0.27633864668894315
9.0,"[0.615, 0.255, 0.135, 0.975]",3.1025641025641026,0.7159497840861041,0.2840502159139142
9.0,"[0.615, 0.255, 0.135, 0.975]",3.1538461538461537,0.7122823288802268,0.2877176711193538
9.0,"[0.615, 0.255, 0.135, 0.975]",3.2051282051282053,0.7134681472191724,0.2865318527808372
9.0,"[0.615, 0.255, 0.135, 0.975]",3.2564102564102564,0.7206994020891138,0.2793005979108915
9.0,"[0.615, 0.255, 0.135, 0.975]",3.3076923076923075,0.7321115828723351,0.26788841712766126
9.0,"[0.615, 0.255, 0.135, 0.975]",3.358974358974359,0.7420386269866667,0.2579613730133516
9.0,"[0.615, 0.255, 0.135, 0.975]",3.41025641025641,0.7463192005010542,0.25368079949896355
9.0,"[0.615, 0.255, 0.135, 0.975]",3.4615384615384617,0.7441102903267552,0.25588970967322133
9.0,"[0.615, 0.255, 0.135, 0.975]",3.5128205128205128,0.7363819822967467,0.2636180177032556
9.0,"[0.615, 0.255, 0.135, 0.975]",3.564102564102564,0.7267372727519716,0.27326272724803463
9.0,"[0.615, 0.255, 0.135, 0.975]",3.6153846153846154,0.7205016594422243,0.2794983405573715
9.0,"[0.615, 0.255, 0.135, 0.975]",3.6666666666666665,0.7173629932903494,0.28263700670965436
9.0,"[0.615, 0.255, 0.135, 0.975]",3.717948717948718,0.7143813711487687,0.2856186288512358
9.0,"[0.615, 0.255, 0.135, 0.975]",3.769230769230769,0.7088402132676414,0.2911597867323598
9.0,"[0.615, 0.255, 0.135, 0.975]",3.8205128205128203,0.7448956444295826,0.2551043555702374
9.0,"[0.615, 0.255, 0.135, 0.975]",3.871794871794872,0.7174702495305579,0.2825297504694452
9.0,"[0.615, 0.255, 0.135, 0.975]",3.923076923076923,0.7145224507234313,0.2854775492765553
9.0,"[0.615, 0.255, 0.135, 0.975]",3.9743589743589745,0.7274371972173251,0.27256280278271944
9.0,"[0.615, 0.255, 0.135, 0.975]",4.0256410256410255,0.7307477078783813,0.2692522921217072
9.0,"[0.615, 0.255, 0.135, 0.975]",4.076923076923077,0.7338994515453364,0.26610054845466874
9.0,"[0.615, 0.255, 0.135, 0.975]",4.128205128205128,0.735624271096647,0.2643757289033557
9.0,"[0.615, 0.255, 0.135, 0.975]",4.17948717948718,0.7355361365725077,0.2644638634274842
9.0,"[0.615, 0.255, 0.135, 0.975]",4.230769230769231,0.7336502292424922,0.26634977075752975
9.0,"[0.615, 0.255, 0.135, 0.975]",4.282051282051282,0.7302539672106615,0.2697460327894094
9.0,"[0.615, 0.255, 0.135, 0.975]",4.333333333333333,0.7257852739587182,0.274214726041288
9.0,"[0.615, 0.255, 0.135, 0.975]",4.384615384615385,0.7207320137289354,0.2792679862710642
9.0,"[0.615, 0.255, 0.135, 0.975]",4.435897435897436,0.7155676941646268,0.28443230583536366
9.0,"[0.615, 0.255, 0.135, 0.975]",4.487179487179487,0.7107230629779878,0.28927693702201257
9.0,"[0.615, 0.255, 0.135, 0.975]",4.538461538461538,0.7065856458875532,0.2934143541124484
9.0,"[0.615, 0.255, 0.135, 0.975]",4.589743589743589,0.7035005407095701,0.2964994592904313
9.0,"[0.615, 0.255, 0.135, 0.975]",4.6410256410256405,0.7017313358578259,0.2982686641421706
9.0,"[0.615, 0.255, 0.135, 0.975]",4.6923076923076925,0.70137977558322,0.2986202244167801
9.0,"[0.615, 0.255, 0.135, 0.975]",4.743589743589744,0.7023322160355222,0.29766778396438137
9.0,"[0.615, 0.255, 0.135, 0.975]",4.794871794871795,0.7043121178436078,0.29568788215639813
9.0,"[0.615, 0.255, 0.135, 0.975]",4.846153846153846,0.7069948662342032,0.2930051337658113
9.0,"[0.615, 0.255, 0.135, 0.975]",4.897435897435898,0.7100869854368572,0.28991301456314283
9.0,"[0.615, 0.255, 0.135, 0.975]",4.948717948717949,0.7133436881676938,0.2866563118323418
9.0,"[0.615, 0.255, 0.135, 0.975]",5.0,0.7165577388594753,0.28344226114052506
