height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.135, 1.095]",3.0,0.7351335627643182,0.2648664372356843
1.0,"[0.735, 1.215, 0.135, 1.095]",3.051282051282051,0.7372629492690712,0.2627370507310545
1.0,"[0.735, 1.215, 0.135, 1.095]",3.1025641025641026,0.7393512832238079,0.2606487167767865
1.0,"[0.735, 1.215, 0.135, 1.095]",3.1538461538461537,0.741387283365471,0.2586127166345324
1.0,"[0.735, 1.215, 0.135, 1.095]",3.2051282051282053,0.7433586945203446,0.25664130547966557
1.0,"[0.735, 1.215, 0.135, 1.095]",3.2564102564102564,0.7452544482378207,0.25474555176218977
1.0,"[0.735, 1.215, 0.135, 1.095]",3.3076923076923075,0.7470654257544201,0.2529345742455805
1.0,"[0.735, 1.215, 0.135, 1.095]",3.358974358974359,0.7487846128116699,0.25121538718832903
1.0,"[0.735, 1.215, 0.135, 1.095]",3.41025641025641,0.7504070140000263,0.24959298599997515
1.0,"[0.735, 1.215, 0.135, 1.095]",3.4615384615384617,0.751929510879526,0.24807048912047622
1.0,"[0.735, 1.215, 0.135, 1.095]",3.5128205128205128,0.7533506936165688,0.24664930638344415
1.0,"[0.735, 1.215, 0.135, 1.095]",3.564102564102564,0.7546707829610456,0.24532921703888355
1.0,"[0.735, 1.215, 0.135, 1.095]",3.6153846153846154,0.7558917625203762,0.2441082374796261
1.0,"[0.735, 1.215, 0.135, 1.095]",3.6666666666666665,0.7570176245648048,0.24298237543520732
1.0,"[0.735, 1.215, 0.135, 1.095]",3.717948717948718,0.7580571601462778,0.24194283985377008
1.0,"[0.735, 1.215, 0.135, 1.095]",3.769230769230769,0.7590323644556682,0.24096763554430153
1.0,"[0.735, 1.215, 0.135, 1.095]",3.8205128205128203,0.7600971217912175,0.23990287820835113
1.0,"[0.735, 1.215, 0.135, 1.095]",3.871794871794872,0.7605091249991311,0.23949087500087018
1.0,"[0.735, 1.215, 0.135, 1.095]",3.923076923076923,0.7610386992477318,0.23896130075227465
1.0,"[0.735, 1.215, 0.135, 1.095]",3.9743589743589745,0.7615085345801453,0.23849146541985425
1.0,"[0.735, 1.215, 0.135, 1.095]",4.0256410256410255,0.7619028634571781,0.23809713654273817
1.0,"[0.735, 1.215, 0.135, 1.095]",4.076923076923077,0.7622236238418965,0.23777637615821356
1.0,"[0.735, 1.215, 0.135, 1.095]",4.128205128205128,0.7624753945683989,0.23752460543151455
1.0,"[0.735, 1.215, 0.135, 1.095]",4.17948717948718,0.7626619927960364,0.23733800720396236
1.0,"[0.735, 1.215, 0.135, 1.095]",4.230769230769231,0.7627885907120326,0.23721140928804577
1.0,"[0.735, 1.215, 0.135, 1.095]",4.282051282051282,0.7628586025202733,0.23714139747973406
1.0,"[0.735, 1.215, 0.135, 1.095]",4.333333333333333,0.762875547121047,0.23712445287895442
1.0,"[0.735, 1.215, 0.135, 1.095]",4.384615384615385,0.7628428005271134,0.23715719947285283
1.0,"[0.735, 1.215, 0.135, 1.095]",4.435897435897436,0.7627636602231195,0.2372363397768824
1.0,"[0.735, 1.215, 0.135, 1.095]",4.487179487179487,0.762640781301624,0.23735921869837825
1.0,"[0.735, 1.215, 0.135, 1.095]",4.538461538461538,0.7624772867530459,0.23752271324695665
1.0,"[0.735, 1.215, 0.135, 1.095]",4.589743589743589,0.7622769193175903,0.23772308068241155
1.0,"[0.735, 1.215, 0.135, 1.095]",4.6410256410256405,0.762041897828382,0.23795810217161975
1.0,"[0.735, 1.215, 0.135, 1.095]",4.6923076923076925,0.7617752030890066,0.23822479691099593
1.0,"[0.735, 1.215, 0.135, 1.095]",4.743589743589744,0.7614793923828054,0.23852060761719418
1.0,"[0.735, 1.215, 0.135, 1.095]",4.794871794871795,0.7611568597573499,0.2388431402426491
1.0,"[0.735, 1.215, 0.135, 1.095]",4.846153846153846,0.7608099307152209,0.23919006928481482
1.0,"[0.735, 1.215, 0.135, 1.095]",4.897435897435898,0.7604408452359185,0.23955915476408152
1.0,"[0.735, 1.215, 0.135, 1.095]",4.948717948717949,0.7600517714574221,0.23994822854254338
1.0,"[0.735, 1.215, 0.135, 1.095]",5.0,0.7596448361349566,0.24035516386504266
