height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.375, 0.135]",3.0,0.7497704932175886,0.2502295067823965
2.0,"[0.855, 1.095, 0.375, 0.135]",3.051282051282051,0.7486147444746287,0.25138525552524055
2.0,"[0.855, 1.095, 0.375, 0.135]",3.1025641025641026,0.7468632499813019,0.2531367500186984
2.0,"[0.855, 1.095, 0.375, 0.135]",3.1538461538461537,0.7446188479507764,0.2553811520492159
2.0,"[0.855, 1.095, 0.375, 0.135]",3.2051282051282053,0.7419932543894389,0.2580067456098493
2.0,"[0.855, 1.095, 0.375, 0.135]",3.2564102564102564,0.7390902741347048,0.26090972586529065
2.0,"[0.855, 1.095, 0.375, 0.135]",3.3076923076923075,0.7360010692313372,0.2639989307686641
2.0,"[0.855, 1.095, 0.375, 0.135]",3.358974358974359,0.7328031197310702,0.26719688026893235
2.0,"[0.855, 1.095, 0.375, 0.135]",3.41025641025641,0.7295606032970425,0.2704393967029552
2.0,"[0.855, 1.095, 0.375, 0.135]",3.4615384615384617,0.7263249883606407,0.27367501163935565
2.0,"[0.855, 1.095, 0.375, 0.135]",3.5128205128205128,0.7231377119808344,0.27686228801908264
2.0,"[0.855, 1.095, 0.375, 0.135]",3.564102564102564,0.7200299645783276,0.27997003542206195
2.0,"[0.855, 1.095, 0.375, 0.135]",3.6153846153846154,0.7170248399848258,0.2829751600151807
2.0,"[0.855, 1.095, 0.375, 0.135]",3.6666666666666665,0.7141392287456187,0.28586077125434517
2.0,"[0.855, 1.095, 0.375, 0.135]",3.717948717948718,0.7113885801605287,0.2886114198401813
2.0,"[0.855, 1.095, 0.375, 0.135]",3.769230769230769,0.7088228087448829,0.29117719125511976
2.0,"[0.855, 1.095, 0.375, 0.135]",3.8205128205128203,0.7078613851125266,0.2921386148874718
2.0,"[0.855, 1.095, 0.375, 0.135]",3.871794871794872,0.7051793579593751,0.2948206420405997
2.0,"[0.855, 1.095, 0.375, 0.135]",3.923076923076923,0.7033079292599513,0.2966920707400515
2.0,"[0.855, 1.095, 0.375, 0.135]",3.9743589743589745,0.7016102150217323,0.2983897849782676
2.0,"[0.855, 1.095, 0.375, 0.135]",4.0256410256410255,0.7000498726249137,0.29995012737508325
2.0,"[0.855, 1.095, 0.375, 0.135]",4.076923076923077,0.6986301659534905,0.3013698340465128
2.0,"[0.855, 1.095, 0.375, 0.135]",4.128205128205128,0.6973549265809751,0.3026450734190696
2.0,"[0.855, 1.095, 0.375, 0.135]",4.17948717948718,0.6962249514156758,0.3037750485843254
2.0,"[0.855, 1.095, 0.375, 0.135]",4.230769230769231,0.695239816959162,0.304760183040834
2.0,"[0.855, 1.095, 0.375, 0.135]",4.282051282051282,0.6943974587438586,0.3056025412561415
2.0,"[0.855, 1.095, 0.375, 0.135]",4.333333333333333,0.6936955199679212,0.30630448003207583
2.0,"[0.855, 1.095, 0.375, 0.135]",4.384615384615385,0.6931315809634725,0.3068684190368087
2.0,"[0.855, 1.095, 0.375, 0.135]",4.435897435897436,0.6927036152834477,0.30729638471655435
2.0,"[0.855, 1.095, 0.375, 0.135]",4.487179487179487,0.6924095350533074,0.30759046494669434
2.0,"[0.855, 1.095, 0.375, 0.135]",4.538461538461538,0.692248341120324,0.30775165887929307
2.0,"[0.855, 1.095, 0.375, 0.135]",4.589743589743589,0.692220525299929,0.307779474700242
2.0,"[0.855, 1.095, 0.375, 0.135]",4.6410256410256405,0.6923266519452509,0.30767334805475377
2.0,"[0.855, 1.095, 0.375, 0.135]",4.6923076923076925,0.6925688480832283,0.307431151916774
2.0,"[0.855, 1.095, 0.375, 0.135]",4.743589743589744,0.6929508311057263,0.3070491688942634
2.0,"[0.855, 1.095, 0.375, 0.135]",4.794871794871795,0.6934783784897026,0.306521621510016
2.0,"[0.855, 1.095, 0.375, 0.135]",4.846153846153846,0.6941599467253866,0.3058400532746051
2.0,"[0.855, 1.095, 0.375, 0.135]",4.897435897435898,0.6950075594721961,0.3049924405280708
2.0,"[0.855, 1.095, 0.375, 0.135]",4.948717948717949,0.6960381439854065,0.30396185601462816
2.0,"[0.855, 1.095, 0.375, 0.135]",5.0,0.6972756127658326,0.3027243872339664
