height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.615, 1.215]",3.0,0.7267094323025437,0.2732905676974434
8.0,"[0.975, 0.495, 0.615, 1.215]",3.051282051282051,0.7446472845085483,0.2553527154914656
8.0,"[0.975, 0.495, 0.615, 1.215]",3.1025641025641026,0.7627932488829487,0.2372067511170502
8.0,"[0.975, 0.495, 0.615, 1.215]",3.1538461538461537,0.7730647388240843,0.22693526117591778
8.0,"[0.975, 0.495, 0.615, 1.215]",3.2051282051282053,0.771187637264183,0.22881236273582015
8.0,"[0.975, 0.495, 0.615, 1.215]",3.2564102564102564,0.758614710769218,0.2413852892307368
8.0,"[0.975, 0.495, 0.615, 1.215]",3.3076923076923075,0.7411939887250092,0.25880601127498093
8.0,"[0.975, 0.495, 0.615, 1.215]",3.358974358974359,0.7250252937119503,0.27497470628805964
8.0,"[0.975, 0.495, 0.615, 1.215]",3.41025641025641,0.7134566984719346,0.28654330152806523
8.0,"[0.975, 0.495, 0.615, 1.215]",3.4615384615384617,0.7072980852989199,0.29270191470108164
8.0,"[0.975, 0.495, 0.615, 1.215]",3.5128205128205128,0.7061959696520453,0.29380403034795843
8.0,"[0.975, 0.495, 0.615, 1.215]",3.564102564102564,0.7097665753497717,0.2902334246501908
8.0,"[0.975, 0.495, 0.615, 1.215]",3.6153846153846154,0.7187346917569013,0.2812653082430959
8.0,"[0.975, 0.495, 0.615, 1.215]",3.6666666666666665,0.732692512978206,0.267307487021796
8.0,"[0.975, 0.495, 0.615, 1.215]",3.717948717948718,0.7479234879988436,0.25207651200115827
8.0,"[0.975, 0.495, 0.615, 1.215]",3.769230769230769,0.7609424894214938,0.23905751057850863
8.0,"[0.975, 0.495, 0.615, 1.215]",3.8205128205128203,0.7729053888451399,0.22709461115486232
8.0,"[0.975, 0.495, 0.615, 1.215]",3.871794871794872,0.7669868439117432,0.23301315608825526
8.0,"[0.975, 0.495, 0.615, 1.215]",3.923076923076923,0.7636535103379172,0.23634648966207197
8.0,"[0.975, 0.495, 0.615, 1.215]",3.9743589743589745,0.7598999453709415,0.24010005462908812
8.0,"[0.975, 0.495, 0.615, 1.215]",4.0256410256410255,0.7569110130323211,0.24308898696767986
8.0,"[0.975, 0.495, 0.615, 1.215]",4.076923076923077,0.7417377615547842,0.258262238445207
8.0,"[0.975, 0.495, 0.615, 1.215]",4.128205128205128,0.7223300326144385,0.2776699673855578
8.0,"[0.975, 0.495, 0.615, 1.215]",4.17948717948718,0.7149707422993655,0.2850292577006338
8.0,"[0.975, 0.495, 0.615, 1.215]",4.230769230769231,0.7094302882726617,0.2905697117273363
8.0,"[0.975, 0.495, 0.615, 1.215]",4.282051282051282,0.7059888333039985,0.29401116669597915
8.0,"[0.975, 0.495, 0.615, 1.215]",4.333333333333333,0.7048541786358314,0.29514582136418027
8.0,"[0.975, 0.495, 0.615, 1.215]",4.384615384615385,0.7059976255031293,0.29400237449687044
8.0,"[0.975, 0.495, 0.615, 1.215]",4.435897435897436,0.7092194017128309,0.2907805982871689
8.0,"[0.975, 0.495, 0.615, 1.215]",4.487179487179487,0.7141943828353458,0.2858056171646505
8.0,"[0.975, 0.495, 0.615, 1.215]",4.538461538461538,0.7205173201678323,0.2794826798321674
8.0,"[0.975, 0.495, 0.615, 1.215]",4.589743589743589,0.7277290147914307,0.27227098520856907
8.0,"[0.975, 0.495, 0.615, 1.215]",4.6410256410256405,0.7353264336160087,0.2646735663839984
8.0,"[0.975, 0.495, 0.615, 1.215]",4.6923076923076925,0.7427703872146458,0.25722961278535583
8.0,"[0.975, 0.495, 0.615, 1.215]",4.743589743589744,0.7495195346186245,0.250480465381387
8.0,"[0.975, 0.495, 0.615, 1.215]",4.794871794871795,0.7550976118127626,0.2449023881872403
8.0,"[0.975, 0.495, 0.615, 1.215]",4.846153846153846,0.7591564960472037,0.24084350395278856
8.0,"[0.975, 0.495, 0.615, 1.215]",4.897435897435898,0.76150218984926,0.23849781015074126
8.0,"[0.975, 0.495, 0.615, 1.215]",4.948717948717949,0.762087540953617,0.2379124590463919
8.0,"[0.975, 0.495, 0.615, 1.215]",5.0,0.760989288953592,0.23901071104636662
