height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.615, 0.255]",3.0,0.7052901016197518,0.2947098983802477
10.0,"[0.495, 0.615, 0.615, 0.255]",3.051282051282051,0.712197597519404,0.287802402480505
10.0,"[0.495, 0.615, 0.615, 0.255]",3.1025641025641026,0.7201084508787671,0.27989154912121966
10.0,"[0.495, 0.615, 0.615, 0.255]",3.1538461538461537,0.7250654760838977,0.27493452391610296
10.0,"[0.495, 0.615, 0.615, 0.255]",3.2051282051282053,0.7246828887859681,0.275317111214041
10.0,"[0.495, 0.615, 0.615, 0.255]",3.2564102564102564,0.7195467221334101,0.2804532778665253
10.0,"[0.495, 0.615, 0.615, 0.255]",3.3076923076923075,0.7120600961751219,0.28793990382487766
10.0,"[0.495, 0.615, 0.615, 0.255]",3.358974358974359,0.7054930033820614,0.2945069966179367
10.0,"[0.495, 0.615, 0.615, 0.255]",3.41025641025641,0.7025054748536768,0.2974945251462441
10.0,"[0.495, 0.615, 0.615, 0.255]",3.4615384615384617,0.7031089367313662,0.296891063268692
10.0,"[0.495, 0.615, 0.615, 0.255]",3.5128205128205128,0.7061121130071099,0.29388788699286045
10.0,"[0.495, 0.615, 0.615, 0.255]",3.564102564102564,0.7105059389641754,0.28949406103582453
10.0,"[0.495, 0.615, 0.615, 0.255]",3.6153846153846154,0.7156912053399871,0.28430879466001296
10.0,"[0.495, 0.615, 0.615, 0.255]",3.6666666666666665,0.720841083069164,0.27915891693083655
10.0,"[0.495, 0.615, 0.615, 0.255]",3.717948717948718,0.7236285782819708,0.2763714217180307
10.0,"[0.495, 0.615, 0.615, 0.255]",3.769230769230769,0.7234161933573977,0.2765838066426131
10.0,"[0.495, 0.615, 0.615, 0.255]",3.8205128205128203,0.7234091553958806,0.27659084460411865
10.0,"[0.495, 0.615, 0.615, 0.255]",3.871794871794872,0.7160609138045418,0.283939086195458
10.0,"[0.495, 0.615, 0.615, 0.255]",3.923076923076923,0.7136945102917452,0.2863054897082927
10.0,"[0.495, 0.615, 0.615, 0.255]",3.9743589743589745,0.7070581122368462,0.29294188776327607
10.0,"[0.495, 0.615, 0.615, 0.255]",4.0256410256410255,0.7037084184579391,0.29629158154206187
10.0,"[0.495, 0.615, 0.615, 0.255]",4.076923076923077,0.7017114286888237,0.29828857131117753
10.0,"[0.495, 0.615, 0.615, 0.255]",4.128205128205128,0.7013112926428663,0.2986887073569841
10.0,"[0.495, 0.615, 0.615, 0.255]",4.17948717948718,0.7024508624328775,0.2975491375671192
10.0,"[0.495, 0.615, 0.615, 0.255]",4.230769230769231,0.7048623315380619,0.295137668461982
10.0,"[0.495, 0.615, 0.615, 0.255]",4.282051282051282,0.708133476663271,0.29186652333666735
10.0,"[0.495, 0.615, 0.615, 0.255]",4.333333333333333,0.7117897476678854,0.28821025233211933
10.0,"[0.495, 0.615, 0.615, 0.255]",4.384615384615385,0.7153593231434133,0.2846406768565864
10.0,"[0.495, 0.615, 0.615, 0.255]",4.435897435897436,0.7184256694125702,0.2815743305874312
10.0,"[0.495, 0.615, 0.615, 0.255]",4.487179487179487,0.7206670631280162,0.27933293687209765
10.0,"[0.495, 0.615, 0.615, 0.255]",4.538461538461538,0.7218829133015416,0.2781170866984569
10.0,"[0.495, 0.615, 0.615, 0.255]",4.589743589743589,0.7220041400439074,0.2779958599560929
10.0,"[0.495, 0.615, 0.615, 0.255]",4.6410256410256405,0.7210857142461543,0.2789142857538487
10.0,"[0.495, 0.615, 0.615, 0.255]",4.6923076923076925,0.7192896437503634,0.2807103562495887
10.0,"[0.495, 0.615, 0.615, 0.255]",4.743589743589744,0.7168473535505789,0.2831526464493159
10.0,"[0.495, 0.615, 0.615, 0.255]",4.794871794871795,0.7140215789662966,0.28597842103370497
10.0,"[0.495, 0.615, 0.615, 0.255]",4.846153846153846,0.7110711989862909,0.28892880101370944
10.0,"[0.495, 0.615, 0.615, 0.255]",4.897435897435898,0.7082287951064808,0.29177120489351854
10.0,"[0.495, 0.615, 0.615, 0.255]",4.948717948717949,0.7056893814354078,0.2943106185644316
10.0,"[0.495, 0.615, 0.615, 0.255]",5.0,0.7036034515545948,0.29639654844540625
