height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.735, 1.095]",3.0,0.7695549554381182,0.23044504456187273
9.0,"[0.375, 0.615, 0.735, 1.095]",3.051282051282051,0.7588109839602151,0.2411890160397452
9.0,"[0.375, 0.615, 0.735, 1.095]",3.1025641025641026,0.7423965285431284,0.2576034714568732
9.0,"[0.375, 0.615, 0.735, 1.095]",3.1538461538461537,0.72835451462689,0.2716454853730925
9.0,"[0.375, 0.615, 0.735, 1.095]",3.2051282051282053,0.7210411593593137,0.2789588406405658
9.0,"[0.375, 0.615, 0.735, 1.095]",3.2564102564102564,0.7214168483362611,0.2785831516637407
9.0,"[0.375, 0.615, 0.735, 1.095]",3.3076923076923075,0.7282998753334209,0.2717001246666176
9.0,"[0.375, 0.615, 0.735, 1.095]",3.358974358974359,0.738997741296526,0.26100225870347293
9.0,"[0.375, 0.615, 0.735, 1.095]",3.41025641025641,0.7499148068010684,0.25008519319886635
9.0,"[0.375, 0.615, 0.735, 1.095]",3.4615384615384617,0.7576240541076615,0.24237594589233696
9.0,"[0.375, 0.615, 0.735, 1.095]",3.5128205128205128,0.7598519561291042,0.2401480438710295
9.0,"[0.375, 0.615, 0.735, 1.095]",3.564102564102564,0.7561106183263219,0.2438893816735847
9.0,"[0.375, 0.615, 0.735, 1.095]",3.6153846153846154,0.747719355685614,0.2522806443143835
9.0,"[0.375, 0.615, 0.735, 1.095]",3.6666666666666665,0.7370497566600922,0.262950243339908
9.0,"[0.375, 0.615, 0.735, 1.095]",3.717948717948718,0.7265570753932579,0.2734429246067405
9.0,"[0.375, 0.615, 0.735, 1.095]",3.769230769230769,0.7180506030447151,0.28194939695513055
9.0,"[0.375, 0.615, 0.735, 1.095]",3.8205128205128203,0.7129301205434214,0.28706987945650436
9.0,"[0.375, 0.615, 0.735, 1.095]",3.871794871794872,0.7107599806813959,0.28924001931860616
9.0,"[0.375, 0.615, 0.735, 1.095]",3.923076923076923,0.7103250707684292,0.28967492923156146
9.0,"[0.375, 0.615, 0.735, 1.095]",3.9743589743589745,0.7147625962552092,0.2852374037447849
9.0,"[0.375, 0.615, 0.735, 1.095]",4.0256410256410255,0.7219334631262434,0.2780665368738007
9.0,"[0.375, 0.615, 0.735, 1.095]",4.076923076923077,0.7307492408300091,0.2692507591699936
9.0,"[0.375, 0.615, 0.735, 1.095]",4.128205128205128,0.73980353667076,0.2601964633292246
9.0,"[0.375, 0.615, 0.735, 1.095]",4.17948717948718,0.7472165461121185,0.2527834538878575
9.0,"[0.375, 0.615, 0.735, 1.095]",4.230769230769231,0.7516870906153386,0.24831290938465528
9.0,"[0.375, 0.615, 0.735, 1.095]",4.282051282051282,0.7526627167425334,0.24733728325741253
9.0,"[0.375, 0.615, 0.735, 1.095]",4.333333333333333,0.7502632240133049,0.24973677598669541
9.0,"[0.375, 0.615, 0.735, 1.095]",4.384615384615385,0.745040246789224,0.25495975321077397
9.0,"[0.375, 0.615, 0.735, 1.095]",4.435897435897436,0.7377519319694261,0.26224806803057155
9.0,"[0.375, 0.615, 0.735, 1.095]",4.487179487179487,0.729210780764775,0.27078921923522437
9.0,"[0.375, 0.615, 0.735, 1.095]",4.538461538461538,0.7202255204373557,0.2797744795626387
9.0,"[0.375, 0.615, 0.735, 1.095]",4.589743589743589,0.7116246688003263,0.28837533119967373
9.0,"[0.375, 0.615, 0.735, 1.095]",4.6410256410256405,0.7043103760369334,0.29568962396306564
9.0,"[0.375, 0.615, 0.735, 1.095]",4.6923076923076925,0.6991984118077973,0.3008015881921603
9.0,"[0.375, 0.615, 0.735, 1.095]",4.743589743589744,0.6969009025873018,0.30309909741269464
9.0,"[0.375, 0.615, 0.735, 1.095]",4.794871794871795,0.6973638498240857,0.3026361501759164
9.0,"[0.375, 0.615, 0.735, 1.095]",4.846153846153846,0.6999239501463903,0.300076049853552
9.0,"[0.375, 0.615, 0.735, 1.095]",4.897435897435898,0.7037584858420887,0.29624151415791256
9.0,"[0.375, 0.615, 0.735, 1.095]",4.948717948717949,0.7082336573740267,0.2917663426259736
9.0,"[0.375, 0.615, 0.735, 1.095]",5.0,0.712951117632266,0.28704888236773335
