height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.135, 0.615]",3.0,0.7468668345127819,0.25313316548723686
10.0,"[0.495, 1.095, 0.135, 0.615]",3.051282051282051,0.7388730271234258,0.26112697287658404
10.0,"[0.495, 1.095, 0.135, 0.615]",3.1025641025641026,0.7401113949728818,0.25988860502711514
10.0,"[0.495, 1.095, 0.135, 0.615]",3.1538461538461537,0.7486294436528671,0.25137055634713507
10.0,"[0.495, 1.095, 0.135, 0.615]",3.2051282051282053,0.7595605464234512,0.24043945357654453
10.0,"[0.495, 1.095, 0.135, 0.615]",3.2564102564102564,0.7670897391884579,0.23291026081153562
10.0,"[0.495, 1.095, 0.135, 0.615]",3.3076923076923075,0.7670102866413413,0.23298971335865842
10.0,"[0.495, 1.095, 0.135, 0.615]",3.358974358974359,0.7590764427950678,0.24092355720493228
10.0,"[0.495, 1.095, 0.135, 0.615]",3.41025641025641,0.7467400902255564,0.2532599097744318
10.0,"[0.495, 1.095, 0.135, 0.615]",3.4615384615384617,0.7344551356247934,0.2655448643767121
10.0,"[0.495, 1.095, 0.135, 0.615]",3.5128205128205128,0.7254467200098773,0.2745532799901688
10.0,"[0.495, 1.095, 0.135, 0.615]",3.564102564102564,0.7212826340331973,0.2787173659667799
10.0,"[0.495, 1.095, 0.135, 0.615]",3.6153846153846154,0.7223754517006573,0.27762454829990124
10.0,"[0.495, 1.095, 0.135, 0.615]",3.6666666666666665,0.728226316545422,0.2717736834550611
10.0,"[0.495, 1.095, 0.135, 0.615]",3.717948717948718,0.7370411715455369,0.2629588284544377
10.0,"[0.495, 1.095, 0.135, 0.615]",3.769230769230769,0.7460303912314175,0.25396960876860347
10.0,"[0.495, 1.095, 0.135, 0.615]",3.8205128205128203,0.7526321810255246,0.24736781897447185
10.0,"[0.495, 1.095, 0.135, 0.615]",3.871794871794872,0.7532890164241697,0.24671098357593738
10.0,"[0.495, 1.095, 0.135, 0.615]",3.923076923076923,0.7506511374238323,0.2493488625761671
10.0,"[0.495, 1.095, 0.135, 0.615]",3.9743589743589745,0.741466291300991,0.2585337086990843
10.0,"[0.495, 1.095, 0.135, 0.615]",4.0256410256410255,0.7298334592532851,0.2701665407466566
10.0,"[0.495, 1.095, 0.135, 0.615]",4.076923076923077,0.7187986783157448,0.28120132168425604
10.0,"[0.495, 1.095, 0.135, 0.615]",4.128205128205128,0.7091751758232359,0.2908248241766742
10.0,"[0.495, 1.095, 0.135, 0.615]",4.17948717948718,0.7025117658817016,0.29748823411830067
10.0,"[0.495, 1.095, 0.135, 0.615]",4.230769230769231,0.6998686623789463,0.3001313376210549
10.0,"[0.495, 1.095, 0.135, 0.615]",4.282051282051282,0.701426049308498,0.29857395069150405
10.0,"[0.495, 1.095, 0.135, 0.615]",4.333333333333333,0.7063393365929043,0.29366066340716646
10.0,"[0.495, 1.095, 0.135, 0.615]",4.384615384615385,0.7131525618987207,0.2868474381012783
10.0,"[0.495, 1.095, 0.135, 0.615]",4.435897435897436,0.7204238352389143,0.2795761647611188
10.0,"[0.495, 1.095, 0.135, 0.615]",4.487179487179487,0.7270634254590618,0.2729365745410208
10.0,"[0.495, 1.095, 0.135, 0.615]",4.538461538461538,0.7323549066068875,0.2676450933931153
10.0,"[0.495, 1.095, 0.135, 0.615]",4.589743589743589,0.7358500683541475,0.26414993164581074
10.0,"[0.495, 1.095, 0.135, 0.615]",4.6410256410256405,0.7372883683880345,0.2627116316120476
10.0,"[0.495, 1.095, 0.135, 0.615]",4.6923076923076925,0.7365951905152762,0.2634048094847647
10.0,"[0.495, 1.095, 0.135, 0.615]",4.743589743589744,0.7339646986480627,0.2660353013519421
10.0,"[0.495, 1.095, 0.135, 0.615]",4.794871794871795,0.7299679551298904,0.27003204487011095
10.0,"[0.495, 1.095, 0.135, 0.615]",4.846153846153846,0.7254621723832977,0.27453782761671464
10.0,"[0.495, 1.095, 0.135, 0.615]",4.897435897435898,0.7211565149220565,0.27884348507795303
10.0,"[0.495, 1.095, 0.135, 0.615]",4.948717948717949,0.7172714670286862,0.2827285329713152
10.0,"[0.495, 1.095, 0.135, 0.615]",5.0,0.7137066645402206,0.2862933354597767
