height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 1.095, 1.095]",3.0,0.7774354048635893,0.22256459513642887
6.0,"[0.855, 0.255, 1.095, 1.095]",3.051282051282051,0.7615278205416969,0.23847217945831228
6.0,"[0.855, 0.255, 1.095, 1.095]",3.1025641025641026,0.7458746102958621,0.2541253897041306
6.0,"[0.855, 0.255, 1.095, 1.095]",3.1538461538461537,0.729575217014348,0.2704247829856523
6.0,"[0.855, 0.255, 1.095, 1.095]",3.2051282051282053,0.7160477359532557,0.28395226404674023
6.0,"[0.855, 0.255, 1.095, 1.095]",3.2564102564102564,0.7074027240026216,0.2925972759973493
6.0,"[0.855, 0.255, 1.095, 1.095]",3.3076923076923075,0.704673029203695,0.2953269707962981
6.0,"[0.855, 0.255, 1.095, 1.095]",3.358974358974359,0.7078620107705579,0.2921379892294393
6.0,"[0.855, 0.255, 1.095, 1.095]",3.41025641025641,0.7158873626455972,0.2841126373544016
6.0,"[0.855, 0.255, 1.095, 1.095]",3.4615384615384617,0.7269464136630481,0.27305358633693455
6.0,"[0.855, 0.255, 1.095, 1.095]",3.5128205128205128,0.7390931953384259,0.2609068046615727
6.0,"[0.855, 0.255, 1.095, 1.095]",3.564102564102564,0.7505849433979905,0.24941505660200713
6.0,"[0.855, 0.255, 1.095, 1.095]",3.6153846153846154,0.7599971466561731,0.24000285334382995
6.0,"[0.855, 0.255, 1.095, 1.095]",3.6666666666666665,0.7662599780567532,0.23374002194322188
6.0,"[0.855, 0.255, 1.095, 1.095]",3.717948717948718,0.7687539560570763,0.2312460439429239
6.0,"[0.855, 0.255, 1.095, 1.095]",3.769230769230769,0.7680541651406348,0.2319458348593571
6.0,"[0.855, 0.255, 1.095, 1.095]",3.8205128205128203,0.7676653295753999,0.23233467042459569
6.0,"[0.855, 0.255, 1.095, 1.095]",3.871794871794872,0.7609921803277352,0.23900781967226573
6.0,"[0.855, 0.255, 1.095, 1.095]",3.923076923076923,0.752912651812156,0.24708734818784217
6.0,"[0.855, 0.255, 1.095, 1.095]",3.9743589743589745,0.744631717981646,0.25536828201836176
6.0,"[0.855, 0.255, 1.095, 1.095]",4.0256410256410255,0.7361414592175167,0.26385854078247223
6.0,"[0.855, 0.255, 1.095, 1.095]",4.076923076923077,0.72492215944169,0.27507784055830936
6.0,"[0.855, 0.255, 1.095, 1.095]",4.128205128205128,0.7181038558248471,0.2818961441751643
6.0,"[0.855, 0.255, 1.095, 1.095]",4.17948717948718,0.712718690921681,0.2872813090783183
6.0,"[0.855, 0.255, 1.095, 1.095]",4.230769230769231,0.708777037276437,0.29122296272347586
6.0,"[0.855, 0.255, 1.095, 1.095]",4.282051282051282,0.7062466128194048,0.29375338718059224
6.0,"[0.855, 0.255, 1.095, 1.095]",4.333333333333333,0.7050441234869776,0.29495587651302124
6.0,"[0.855, 0.255, 1.095, 1.095]",4.384615384615385,0.7050601430474186,0.2949398569525771
6.0,"[0.855, 0.255, 1.095, 1.095]",4.435897435897436,0.7061719271907371,0.29382807280925044
6.0,"[0.855, 0.255, 1.095, 1.095]",4.487179487179487,0.7082462594092434,0.29175374059075326
6.0,"[0.855, 0.255, 1.095, 1.095]",4.538461538461538,0.7111421320785626,0.28885786792144
6.0,"[0.855, 0.255, 1.095, 1.095]",4.589743589743589,0.7147094185727529,0.28529058142723773
6.0,"[0.855, 0.255, 1.095, 1.095]",4.6410256410256405,0.7187890424382196,0.28121095756178166
6.0,"[0.855, 0.255, 1.095, 1.095]",4.6923076923076925,0.7232221600039203,0.27677783999607797
6.0,"[0.855, 0.255, 1.095, 1.095]",4.743589743589744,0.7278582357421078,0.2721417642579007
6.0,"[0.855, 0.255, 1.095, 1.095]",4.794871794871795,0.7325702980925698,0.26742970190743287
6.0,"[0.855, 0.255, 1.095, 1.095]",4.846153846153846,0.7372715798128214,0.2627284201871738
6.0,"[0.855, 0.255, 1.095, 1.095]",4.897435897435898,0.7419251058785387,0.25807489412145873
6.0,"[0.855, 0.255, 1.095, 1.095]",4.948717948717949,0.7465297929887396,0.2534702070112678
6.0,"[0.855, 0.255, 1.095, 1.095]",5.0,0.7510645779596105,0.2489354220404001
