height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.615, 1.095]",3.0,0.716717356155393,0.2832826438446055
4.0,"[0.855, 0.855, 0.615, 1.095]",3.051282051282051,0.7230504850276316,0.27694951497236486
4.0,"[0.855, 0.855, 0.615, 1.095]",3.1025641025641026,0.7307505832710142,0.2692494167289834
4.0,"[0.855, 0.855, 0.615, 1.095]",3.1538461538461537,0.7391068513998509,0.2608931486001401
4.0,"[0.855, 0.855, 0.615, 1.095]",3.2051282051282053,0.7474055296405188,0.2525944703594611
4.0,"[0.855, 0.855, 0.615, 1.095]",3.2564102564102564,0.7549895262718636,0.24501047372813267
4.0,"[0.855, 0.855, 0.615, 1.095]",3.3076923076923075,0.7613122976998188,0.23868770230017824
4.0,"[0.855, 0.855, 0.615, 1.095]",3.358974358974359,0.7659803258565842,0.23401967414342503
4.0,"[0.855, 0.855, 0.615, 1.095]",3.41025641025641,0.7687764132029825,0.23122358679701935
4.0,"[0.855, 0.855, 0.615, 1.095]",3.4615384615384617,0.7696572279923866,0.23034277200761408
4.0,"[0.855, 0.855, 0.615, 1.095]",3.5128205128205128,0.7687244106310899,0.23127558936887654
4.0,"[0.855, 0.855, 0.615, 1.095]",3.564102564102564,0.7661780380238511,0.23382196197615104
4.0,"[0.855, 0.855, 0.615, 1.095]",3.6153846153846154,0.7622810235848972,0.23771897641510148
4.0,"[0.855, 0.855, 0.615, 1.095]",3.6666666666666665,0.7573417300702592,0.2426582699297397
4.0,"[0.855, 0.855, 0.615, 1.095]",3.717948717948718,0.7517040651870821,0.24829593481292028
4.0,"[0.855, 0.855, 0.615, 1.095]",3.769230769230769,0.7457542230360693,0.25424577696391554
4.0,"[0.855, 0.855, 0.615, 1.095]",3.8205128205128203,0.7407517712523503,0.2592482287476334
4.0,"[0.855, 0.855, 0.615, 1.095]",3.871794871794872,0.7358518552854352,0.26414814471456805
4.0,"[0.855, 0.855, 0.615, 1.095]",3.923076923076923,0.7329694099524021,0.2670305900475981
4.0,"[0.855, 0.855, 0.615, 1.095]",3.9743589743589745,0.7266590617106894,0.273340938289312
4.0,"[0.855, 0.855, 0.615, 1.095]",4.0256410256410255,0.7179116568620805,0.28208834313789394
4.0,"[0.855, 0.855, 0.615, 1.095]",4.076923076923077,0.713315169637895,0.2866848303621057
4.0,"[0.855, 0.855, 0.615, 1.095]",4.128205128205128,0.710119981778609,0.28988001822139053
4.0,"[0.855, 0.855, 0.615, 1.095]",4.17948717948718,0.7077990741304405,0.29220092586954144
4.0,"[0.855, 0.855, 0.615, 1.095]",4.230769230769231,0.7062097832743842,0.2937902167256076
4.0,"[0.855, 0.855, 0.615, 1.095]",4.282051282051282,0.7052956389889151,0.2947043610110867
4.0,"[0.855, 0.855, 0.615, 1.095]",4.333333333333333,0.7050137540211799,0.29498624597883205
4.0,"[0.855, 0.855, 0.615, 1.095]",4.384615384615385,0.7053178401701206,0.29468215982987933
4.0,"[0.855, 0.855, 0.615, 1.095]",4.435897435897436,0.7061577543690183,0.2938422456309801
4.0,"[0.855, 0.855, 0.615, 1.095]",4.487179487179487,0.7074778295896402,0.29252217041036005
4.0,"[0.855, 0.855, 0.615, 1.095]",4.538461538461538,0.709220253720365,0.29077974627963526
4.0,"[0.855, 0.855, 0.615, 1.095]",4.589743589743589,0.7113264736033595,0.288673526396618
4.0,"[0.855, 0.855, 0.615, 1.095]",4.6410256410256405,0.71373741294689,0.28626258705310353
4.0,"[0.855, 0.855, 0.615, 1.095]",4.6923076923076925,0.7163952393327166,0.28360476066733936
4.0,"[0.855, 0.855, 0.615, 1.095]",4.743589743589744,0.7192439157633922,0.2807560842366069
4.0,"[0.855, 0.855, 0.615, 1.095]",4.794871794871795,0.7222298308906222,0.2777701691093774
4.0,"[0.855, 0.855, 0.615, 1.095]",4.846153846153846,0.7253022482787584,0.27469775172123223
4.0,"[0.855, 0.855, 0.615, 1.095]",4.897435897435898,0.728413634245894,0.27158636575410355
4.0,"[0.855, 0.855, 0.615, 1.095]",4.948717948717949,0.7315198822641883,0.26848011773582253
4.0,"[0.855, 0.855, 0.615, 1.095]",5.0,0.734580451516229,0.26541954848376526
