height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.735, 0.855]",3.0,0.7047616078748492,0.2952383921252913
3.0,"[0.615, 0.135, 0.735, 0.855]",3.051282051282051,0.7028744319314828,0.297125568068554
3.0,"[0.615, 0.135, 0.735, 0.855]",3.1025641025641026,0.7017508357698237,0.2982491642301795
3.0,"[0.615, 0.135, 0.735, 0.855]",3.1538461538461537,0.7013856208523123,0.2986143791470157
3.0,"[0.615, 0.135, 0.735, 0.855]",3.2051282051282053,0.7017239924729117,0.29827600752708383
3.0,"[0.615, 0.135, 0.735, 0.855]",3.2564102564102564,0.7026870080183416,0.29731299198274963
3.0,"[0.615, 0.135, 0.735, 0.855]",3.3076923076923075,0.7041865433778078,0.29581345662220637
3.0,"[0.615, 0.135, 0.735, 0.855]",3.358974358974359,0.7061316441776051,0.29386835582239285
3.0,"[0.615, 0.135, 0.735, 0.855]",3.41025641025641,0.7084298959594187,0.29157010404105405
3.0,"[0.615, 0.135, 0.735, 0.855]",3.4615384615384617,0.7109868433392597,0.2890131566607392
3.0,"[0.615, 0.135, 0.735, 0.855]",3.5128205128205128,0.7137074060359168,0.2862925939640811
3.0,"[0.615, 0.135, 0.735, 0.855]",3.564102564102564,0.7164953700115633,0.28350462998843523
3.0,"[0.615, 0.135, 0.735, 0.855]",3.6153846153846154,0.7192554508946791,0.2807445491052832
3.0,"[0.615, 0.135, 0.735, 0.855]",3.6666666666666665,0.7218930424704884,0.2781069575295191
3.0,"[0.615, 0.135, 0.735, 0.855]",3.717948717948718,0.7243078623482423,0.27569213765175565
3.0,"[0.615, 0.135, 0.735, 0.855]",3.769230769230769,0.7263658633804752,0.27363413661949354
3.0,"[0.615, 0.135, 0.735, 0.855]",3.8205128205128203,0.7308071391438571,0.2691928608561971
3.0,"[0.615, 0.135, 0.735, 0.855]",3.871794871794872,0.7329146651847265,0.2670853348152712
3.0,"[0.615, 0.135, 0.735, 0.855]",3.923076923076923,0.7342501989759261,0.26574980102409224
3.0,"[0.615, 0.135, 0.735, 0.855]",3.9743589743589745,0.7355721537855047,0.2644278462144939
3.0,"[0.615, 0.135, 0.735, 0.855]",4.0256410256410255,0.7366282346194056,0.26337176538059476
3.0,"[0.615, 0.135, 0.735, 0.855]",4.076923076923077,0.7373712161521051,0.2626287838478942
3.0,"[0.615, 0.135, 0.735, 0.855]",4.128205128205128,0.7378002348310301,0.26219976516903093
3.0,"[0.615, 0.135, 0.735, 0.855]",4.17948717948718,0.7379292901189791,0.2620707098810136
3.0,"[0.615, 0.135, 0.735, 0.855]",4.230769230769231,0.7377789826839249,0.26222101731609526
3.0,"[0.615, 0.135, 0.735, 0.855]",4.282051282051282,0.7373726206717496,0.2626273793282491
3.0,"[0.615, 0.135, 0.735, 0.855]",4.333333333333333,0.7367349757135638,0.26326502428643667
3.0,"[0.615, 0.135, 0.735, 0.855]",4.384615384615385,0.735891125247862,0.26410887475213884
3.0,"[0.615, 0.135, 0.735, 0.855]",4.435897435897436,0.7348657198173253,0.26513428018264795
3.0,"[0.615, 0.135, 0.735, 0.855]",4.487179487179487,0.7336823268656044,0.2663176731343961
3.0,"[0.615, 0.135, 0.735, 0.855]",4.538461538461538,0.732363194035594,0.26763680596440625
3.0,"[0.615, 0.135, 0.735, 0.855]",4.589743589743589,0.7309290992626397,0.2690709007373925
3.0,"[0.615, 0.135, 0.735, 0.855]",4.6410256410256405,0.7293983006570997,0.27060169934288697
3.0,"[0.615, 0.135, 0.735, 0.855]",4.6923076923076925,0.7277881083807966,0.2722118916191994
3.0,"[0.615, 0.135, 0.735, 0.855]",4.743589743589744,0.7261130077664487,0.2738869922331311
3.0,"[0.615, 0.135, 0.735, 0.855]",4.794871794871795,0.7243852689290419,0.2756147310709588
3.0,"[0.615, 0.135, 0.735, 0.855]",4.846153846153846,0.7226148789599631,0.27738512104024793
3.0,"[0.615, 0.135, 0.735, 0.855]",4.897435897435898,0.7208093741617378,0.27919062583821447
3.0,"[0.615, 0.135, 0.735, 0.855]",4.948717948717949,0.7189736445301305,0.28102635546987026
3.0,"[0.615, 0.135, 0.735, 0.855]",5.0,0.717109646913587,0.282890353086444
