height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.255, 0.615]",3.0,0.7015225231972708,0.29847747680298137
3.0,"[0.255, 0.375, 0.255, 0.615]",3.051282051282051,0.7012440119466814,0.2987559880532938
3.0,"[0.255, 0.375, 0.255, 0.615]",3.1025641025641026,0.7012966880434878,0.298703311956511
3.0,"[0.255, 0.375, 0.255, 0.615]",3.1538461538461537,0.7016471227264695,0.29835287727343296
3.0,"[0.255, 0.375, 0.255, 0.615]",3.2051282051282053,0.7022503805150254,0.2977496194849754
3.0,"[0.255, 0.375, 0.255, 0.615]",3.2564102564102564,0.7030557528578998,0.2969442471420207
3.0,"[0.255, 0.375, 0.255, 0.615]",3.3076923076923075,0.7040111241914628,0.295988875808537
3.0,"[0.255, 0.375, 0.255, 0.615]",3.358974358974359,0.7050661577725682,0.2949338422274317
3.0,"[0.255, 0.375, 0.255, 0.615]",3.41025641025641,0.7061744858432025,0.2938255141567986
3.0,"[0.255, 0.375, 0.255, 0.615]",3.4615384615384617,0.7072950769084464,0.2927049230915395
3.0,"[0.255, 0.375, 0.255, 0.615]",3.5128205128205128,0.7083931612692606,0.2916068387309253
3.0,"[0.255, 0.375, 0.255, 0.615]",3.564102564102564,0.7094405665456902,0.29055943345433455
3.0,"[0.255, 0.375, 0.255, 0.615]",3.6153846153846154,0.7104162750519242,0.289583724947875
3.0,"[0.255, 0.375, 0.255, 0.615]",3.6666666666666665,0.711307770562838,0.28869222943720185
3.0,"[0.255, 0.375, 0.255, 0.615]",3.717948717948718,0.7121167360598711,0.2878832639400649
3.0,"[0.255, 0.375, 0.255, 0.615]",3.769230769230769,0.712891348078109,0.2871086519218915
3.0,"[0.255, 0.375, 0.255, 0.615]",3.8205128205128203,0.7142852416534144,0.28571475834658316
3.0,"[0.255, 0.375, 0.255, 0.615]",3.871794871794872,0.7143370239217636,0.2856629760780679
3.0,"[0.255, 0.375, 0.255, 0.615]",3.923076923076923,0.7146097520249002,0.2853902479750969
3.0,"[0.255, 0.375, 0.255, 0.615]",3.9743589743589745,0.7147991018728764,0.2852008981270362
3.0,"[0.255, 0.375, 0.255, 0.615]",4.0256410256410255,0.7148858646195727,0.28511413538002084
3.0,"[0.255, 0.375, 0.255, 0.615]",4.076923076923077,0.714870591740829,0.285129408259172
3.0,"[0.255, 0.375, 0.255, 0.615]",4.128205128205128,0.7147590906020833,0.28524090939789953
3.0,"[0.255, 0.375, 0.255, 0.615]",4.17948717948718,0.7145576461470127,0.2854423538529851
3.0,"[0.255, 0.375, 0.255, 0.615]",4.230769230769231,0.7142775220195706,0.2857224779804143
3.0,"[0.255, 0.375, 0.255, 0.615]",4.282051282051282,0.7139269349471973,0.28607306505284213
3.0,"[0.255, 0.375, 0.255, 0.615]",4.333333333333333,0.7135148232848026,0.28648517671533247
3.0,"[0.255, 0.375, 0.255, 0.615]",4.384615384615385,0.7130499666597552,0.286950033340238
3.0,"[0.255, 0.375, 0.255, 0.615]",4.435897435897436,0.7125408284440349,0.2874591715559657
3.0,"[0.255, 0.375, 0.255, 0.615]",4.487179487179487,0.711995372313334,0.2880046276865859
3.0,"[0.255, 0.375, 0.255, 0.615]",4.538461538461538,0.7114211041166505,0.2885788958833488
3.0,"[0.255, 0.375, 0.255, 0.615]",4.589743589743589,0.7108250297769402,0.28917497022305816
3.0,"[0.255, 0.375, 0.255, 0.615]",4.6410256410256405,0.7102127406566426,0.28978725934335686
3.0,"[0.255, 0.375, 0.255, 0.615]",4.6923076923076925,0.7095909331790828,0.2904090668209191
3.0,"[0.255, 0.375, 0.255, 0.615]",4.743589743589744,0.7089647667284056,0.29103523327159475
3.0,"[0.255, 0.375, 0.255, 0.615]",4.794871794871795,0.7083386913356072,0.2916613086643948
3.0,"[0.255, 0.375, 0.255, 0.615]",4.846153846153846,0.7077166685431818,0.2922833314568004
3.0,"[0.255, 0.375, 0.255, 0.615]",4.897435897435898,0.7071021254805737,0.2928978745192547
3.0,"[0.255, 0.375, 0.255, 0.615]",4.948717948717949,0.7064979717760368,0.2935020282238874
3.0,"[0.255, 0.375, 0.255, 0.615]",5.0,0.705906635198802,0.2940933648011953
