height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 1.215, 0.855]",3.0,0.7336868724204516,0.26631312757954756
7.0,"[0.615, 1.095, 1.215, 0.855]",3.051282051282051,0.7187014961885979,0.2812985038113976
7.0,"[0.615, 1.095, 1.215, 0.855]",3.1025641025641026,0.7117705213893877,0.28822947861065307
7.0,"[0.615, 1.095, 1.215, 0.855]",3.1538461538461537,0.7138331267982351,0.28616687320176654
7.0,"[0.615, 1.095, 1.215, 0.855]",3.2051282051282053,0.7240599660811411,0.27594003391886435
7.0,"[0.615, 1.095, 1.215, 0.855]",3.2564102564102564,0.7398649951204043,0.26013500487959107
7.0,"[0.615, 1.095, 1.215, 0.855]",3.3076923076923075,0.7572070847120452,0.24279291528795438
7.0,"[0.615, 1.095, 1.215, 0.855]",3.358974358974359,0.7716817642852579,0.22831823571474347
7.0,"[0.615, 1.095, 1.215, 0.855]",3.41025641025641,0.7798328991928538,0.22016710080715005
7.0,"[0.615, 1.095, 1.215, 0.855]",3.4615384615384617,0.779992696264981,0.2200073037350188
7.0,"[0.615, 1.095, 1.215, 0.855]",3.5128205128205128,0.7725923188693755,0.2274076811306101
7.0,"[0.615, 1.095, 1.215, 0.855]",3.564102564102564,0.7600356807823038,0.2399643192177019
7.0,"[0.615, 1.095, 1.215, 0.855]",3.6153846153846154,0.7454927263508325,0.25450727364918013
7.0,"[0.615, 1.095, 1.215, 0.855]",3.6666666666666665,0.7314169194572873,0.2685830805427089
7.0,"[0.615, 1.095, 1.215, 0.855]",3.717948717948718,0.7194541038030391,0.28054589619695414
7.0,"[0.615, 1.095, 1.215, 0.855]",3.769230769230769,0.7106013765118656,0.2893986234881474
7.0,"[0.615, 1.095, 1.215, 0.855]",3.8205128205128203,0.7059330962930521,0.294066903706992
7.0,"[0.615, 1.095, 1.215, 0.855]",3.871794871794872,0.7158296572835563,0.28417034271637454
7.0,"[0.615, 1.095, 1.215, 0.855]",3.923076923076923,0.7103191096316072,0.28968089036839706
7.0,"[0.615, 1.095, 1.215, 0.855]",3.9743589743589745,0.7172102752053636,0.2827897247946216
7.0,"[0.615, 1.095, 1.215, 0.855]",4.0256410256410255,0.726278454214148,0.2737215457858551
7.0,"[0.615, 1.095, 1.215, 0.855]",4.076923076923077,0.7375108827749839,0.26248911722500246
7.0,"[0.615, 1.095, 1.215, 0.855]",4.128205128205128,0.7456680039001431,0.25433199609985724
7.0,"[0.615, 1.095, 1.215, 0.855]",4.17948717948718,0.7518968798409252,0.24810312015906025
7.0,"[0.615, 1.095, 1.215, 0.855]",4.230769230769231,0.760398229201488,0.23960177079851375
7.0,"[0.615, 1.095, 1.215, 0.855]",4.282051282051282,0.7675397935861289,0.2324602064138637
7.0,"[0.615, 1.095, 1.215, 0.855]",4.333333333333333,0.7723887898721276,0.22761121012787475
7.0,"[0.615, 1.095, 1.215, 0.855]",4.384615384615385,0.7746185512185341,0.22538144878146646
7.0,"[0.615, 1.095, 1.215, 0.855]",4.435897435897436,0.7742081974072544,0.2257918025927207
7.0,"[0.615, 1.095, 1.215, 0.855]",4.487179487179487,0.7713697090228382,0.22863029097716644
7.0,"[0.615, 1.095, 1.215, 0.855]",4.538461538461538,0.7664871412241829,0.2335128587758153
7.0,"[0.615, 1.095, 1.215, 0.855]",4.589743589743589,0.7600478715689809,0.23995212843101468
7.0,"[0.615, 1.095, 1.215, 0.855]",4.6410256410256405,0.7525787294491695,0.24742127055082813
7.0,"[0.615, 1.095, 1.215, 0.855]",4.6923076923076925,0.7445961867058309,0.25540381329417056
7.0,"[0.615, 1.095, 1.215, 0.855]",4.743589743589744,0.7365684663421599,0.2634315336578377
7.0,"[0.615, 1.095, 1.215, 0.855]",4.794871794871795,0.7288929756062696,0.27110702439372636
7.0,"[0.615, 1.095, 1.215, 0.855]",4.846153846153846,0.7218863413255014,0.27811365867451987
7.0,"[0.615, 1.095, 1.215, 0.855]",4.897435897435898,0.7157838686841747,0.2842161313158283
7.0,"[0.615, 1.095, 1.215, 0.855]",4.948717948717949,0.7107452660779059,0.28925473392206325
7.0,"[0.615, 1.095, 1.215, 0.855]",5.0,0.7068637734188684,0.2931362265811295
