height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.135, 0.135]",3.0,0.7487109094713152,0.2512890905284653
10.0,"[1.095, 0.375, 0.135, 0.135]",3.051282051282051,0.7441618290043573,0.25583817099383976
10.0,"[1.095, 0.375, 0.135, 0.135]",3.1025641025641026,0.7466724400458719,0.2533275599541236
10.0,"[1.095, 0.375, 0.135, 0.135]",3.1538461538461537,0.7538583836316307,0.24614161636848736
10.0,"[1.095, 0.375, 0.135, 0.135]",3.2051282051282053,0.7616651945426693,0.23833480545731578
10.0,"[1.095, 0.375, 0.135, 0.135]",3.2564102564102564,0.7655919794260286,0.23440802057396637
10.0,"[1.095, 0.375, 0.135, 0.135]",3.3076923076923075,0.7630261885420209,0.2369738114560554
10.0,"[1.095, 0.375, 0.135, 0.135]",3.358974358974359,0.7551266160133723,0.24487338398658154
10.0,"[1.095, 0.375, 0.135, 0.135]",3.41025641025641,0.7451900633413242,0.25480993665866636
10.0,"[1.095, 0.375, 0.135, 0.135]",3.4615384615384617,0.7358833863415793,0.2641166136584214
10.0,"[1.095, 0.375, 0.135, 0.135]",3.5128205128205128,0.7285802871365882,0.27141971286478644
10.0,"[1.095, 0.375, 0.135, 0.135]",3.564102564102564,0.724445655424745,0.2755543445752538
10.0,"[1.095, 0.375, 0.135, 0.135]",3.6153846153846154,0.7262081371235117,0.27379186288155
10.0,"[1.095, 0.375, 0.135, 0.135]",3.6666666666666665,0.7332508846245384,0.2667491153722393
10.0,"[1.095, 0.375, 0.135, 0.135]",3.717948717948718,0.7406779719180191,0.2593220280819616
10.0,"[1.095, 0.375, 0.135, 0.135]",3.769230769230769,0.7461461506423316,0.2538538493579676
10.0,"[1.095, 0.375, 0.135, 0.135]",3.8205128205128203,0.7515324917221493,0.2484675082779133
10.0,"[1.095, 0.375, 0.135, 0.135]",3.871794871794872,0.748360606826062,0.25163939317387346
10.0,"[1.095, 0.375, 0.135, 0.135]",3.923076923076923,0.7374636214262326,0.2625363785726393
10.0,"[1.095, 0.375, 0.135, 0.135]",3.9743589743589745,0.7313878041625802,0.2686121958306913
10.0,"[1.095, 0.375, 0.135, 0.135]",4.0256410256410255,0.7216178328734687,0.278382167126539
10.0,"[1.095, 0.375, 0.135, 0.135]",4.076923076923077,0.7121166584362272,0.28788334156375245
10.0,"[1.095, 0.375, 0.135, 0.135]",4.128205128205128,0.7048609166524966,0.29513908335309974
10.0,"[1.095, 0.375, 0.135, 0.135]",4.17948717948718,0.7013228157151054,0.2986771842873495
10.0,"[1.095, 0.375, 0.135, 0.135]",4.230769230769231,0.7019967314799486,0.2980032685200488
10.0,"[1.095, 0.375, 0.135, 0.135]",4.282051282051282,0.7061719241403936,0.2938280758595918
10.0,"[1.095, 0.375, 0.135, 0.135]",4.333333333333333,0.7123267165395284,0.2876732834604701
10.0,"[1.095, 0.375, 0.135, 0.135]",4.384615384615385,0.7188415618891133,0.28115843811089297
10.0,"[1.095, 0.375, 0.135, 0.135]",4.435897435897436,0.7244962391839732,0.2755037608160313
10.0,"[1.095, 0.375, 0.135, 0.135]",4.487179487179487,0.7285708477839842,0.2714291522160159
10.0,"[1.095, 0.375, 0.135, 0.135]",4.538461538461538,0.7307295544756863,0.26927044551994234
10.0,"[1.095, 0.375, 0.135, 0.135]",4.589743589743589,0.7308892208000478,0.26911077920329896
10.0,"[1.095, 0.375, 0.135, 0.135]",4.6410256410256405,0.729184521147251,0.2708154788507757
10.0,"[1.095, 0.375, 0.135, 0.135]",4.6923076923076925,0.7260355507468179,0.27396444925318614
10.0,"[1.095, 0.375, 0.135, 0.135]",4.743589743589744,0.7221796165474446,0.2778203834530932
10.0,"[1.095, 0.375, 0.135, 0.135]",4.794871794871795,0.7184501816935466,0.28154981830690556
10.0,"[1.095, 0.375, 0.135, 0.135]",4.846153846153846,0.7153522633625387,0.284647736637442
10.0,"[1.095, 0.375, 0.135, 0.135]",4.897435897435898,0.7128635550888819,0.2871364449111708
10.0,"[1.095, 0.375, 0.135, 0.135]",4.948717948717949,0.7106323271659879,0.2893676728339844
10.0,"[1.095, 0.375, 0.135, 0.135]",5.0,0.7082557932150804,0.291744206784921
