height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.375, 1.095]",3.0,0.7596968288516938,0.24030317114825164
5.0,"[0.375, 0.135, 0.375, 1.095]",3.051282051282051,0.7610456655852826,0.23895433441472647
5.0,"[0.375, 0.135, 0.375, 1.095]",3.1025641025641026,0.7579631958500231,0.242036804149978
5.0,"[0.375, 0.135, 0.375, 1.095]",3.1538461538461537,0.751444717936564,0.24855528206337552
5.0,"[0.375, 0.135, 0.375, 1.095]",3.2051282051282053,0.7427879104642037,0.2572120895358917
5.0,"[0.375, 0.135, 0.375, 1.095]",3.2564102564102564,0.7332406499402997,0.266759350059694
5.0,"[0.375, 0.135, 0.375, 1.095]",3.3076923076923075,0.7238572647637501,0.27614273523614247
5.0,"[0.375, 0.135, 0.375, 1.095]",3.358974358974359,0.7155071140928343,0.2844928859072643
5.0,"[0.375, 0.135, 0.375, 1.095]",3.41025641025641,0.7089629930160835,0.2910370069839151
5.0,"[0.375, 0.135, 0.375, 1.095]",3.4615384615384617,0.7049588732963981,0.29504112670359905
5.0,"[0.375, 0.135, 0.375, 1.095]",3.5128205128205128,0.7040281937670202,0.29597180623298924
5.0,"[0.375, 0.135, 0.375, 1.095]",3.564102564102564,0.7060667012675667,0.29393329873243274
5.0,"[0.375, 0.135, 0.375, 1.095]",3.6153846153846154,0.7101273333014559,0.2898726666985314
5.0,"[0.375, 0.135, 0.375, 1.095]",3.6666666666666665,0.7149309033329678,0.28506909666702984
5.0,"[0.375, 0.135, 0.375, 1.095]",3.717948717948718,0.7195297918030649,0.28047020819675056
5.0,"[0.375, 0.135, 0.375, 1.095]",3.769230769230769,0.7234144998549437,0.27658550014506766
5.0,"[0.375, 0.135, 0.375, 1.095]",3.8205128205128203,0.7263221019625653,0.2736778980374355
5.0,"[0.375, 0.135, 0.375, 1.095]",3.871794871794872,0.7495903199545118,0.2504096800456267
5.0,"[0.375, 0.135, 0.375, 1.095]",3.923076923076923,0.739679551518885,0.2603204484812596
5.0,"[0.375, 0.135, 0.375, 1.095]",3.9743589743589745,0.7411793496117995,0.25882065038819946
5.0,"[0.375, 0.135, 0.375, 1.095]",4.0256410256410255,0.7425657707035281,0.25743422929647003
5.0,"[0.375, 0.135, 0.375, 1.095]",4.076923076923077,0.7432866105057412,0.256713389494319
5.0,"[0.375, 0.135, 0.375, 1.095]",4.128205128205128,0.7432463518015309,0.25675364819824736
5.0,"[0.375, 0.135, 0.375, 1.095]",4.17948717948718,0.7424565180139718,0.2575434819862948
5.0,"[0.375, 0.135, 0.375, 1.095]",4.230769230769231,0.7409785849113164,0.2590214150886835
5.0,"[0.375, 0.135, 0.375, 1.095]",4.282051282051282,0.7389066459915702,0.26109335400824957
5.0,"[0.375, 0.135, 0.375, 1.095]",4.333333333333333,0.7363595361774586,0.26364046382256706
5.0,"[0.375, 0.135, 0.375, 1.095]",4.384615384615385,0.7334737615159693,0.2665262384837601
5.0,"[0.375, 0.135, 0.375, 1.095]",4.435897435897436,0.7303969492882695,0.2696030507117154
5.0,"[0.375, 0.135, 0.375, 1.095]",4.487179487179487,0.7272741824258734,0.2727258175741273
5.0,"[0.375, 0.135, 0.375, 1.095]",4.538461538461538,0.7242365021272811,0.2757634978725177
5.0,"[0.375, 0.135, 0.375, 1.095]",4.589743589743589,0.7213885821885073,0.27861141781159343
5.0,"[0.375, 0.135, 0.375, 1.095]",4.6410256410256405,0.7187976861385627,0.28120231386141814
5.0,"[0.375, 0.135, 0.375, 1.095]",4.6923076923076925,0.7164929544017261,0.2835070455982287
5.0,"[0.375, 0.135, 0.375, 1.095]",4.743589743589744,0.714469939089967,0.2855300609101842
5.0,"[0.375, 0.135, 0.375, 1.095]",4.794871794871795,0.7127000658138123,0.28729993418625227
5.0,"[0.375, 0.135, 0.375, 1.095]",4.846153846153846,0.7111414191275265,0.28885858087212773
5.0,"[0.375, 0.135, 0.375, 1.095]",4.897435897435898,0.709747891630187,0.29025210836985543
5.0,"[0.375, 0.135, 0.375, 1.095]",4.948717948717949,0.7084751372145368,0.29152486278549494
5.0,"[0.375, 0.135, 0.375, 1.095]",5.0,0.7072831327594497,0.29271686724039553
