height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.975, 0.255]",3.0,0.7317547492247379,0.26824525077525324
2.0,"[0.255, 0.375, 0.975, 0.255]",3.051282051282051,0.7302661290497798,0.269733870950053
2.0,"[0.255, 0.375, 0.975, 0.255]",3.1025641025641026,0.7284939452794088,0.271506054720598
2.0,"[0.255, 0.375, 0.975, 0.255]",3.1538461538461537,0.7265078751910117,0.27349212480898216
2.0,"[0.255, 0.375, 0.975, 0.255]",3.2051282051282053,0.7243694860263301,0.27563051397376015
2.0,"[0.255, 0.375, 0.975, 0.255]",3.2564102564102564,0.7221309758632662,0.2778690241367351
2.0,"[0.255, 0.375, 0.975, 0.255]",3.3076923076923075,0.7198352048200856,0.2801647951799165
2.0,"[0.255, 0.375, 0.975, 0.255]",3.358974358974359,0.7175163662696608,0.2824836337303359
2.0,"[0.255, 0.375, 0.975, 0.255]",3.41025641025641,0.7152009620479394,0.2847990379520653
2.0,"[0.255, 0.375, 0.975, 0.255]",3.4615384615384617,0.7129083593970071,0.287091640602995
2.0,"[0.255, 0.375, 0.975, 0.255]",3.5128205128205128,0.7106540710600118,0.2893459289398386
2.0,"[0.255, 0.375, 0.975, 0.255]",3.564102564102564,0.7084488605948809,0.2915511394051215
2.0,"[0.255, 0.375, 0.975, 0.255]",3.6153846153846154,0.7063025720158331,0.2936974279841757
2.0,"[0.255, 0.375, 0.975, 0.255]",3.6666666666666665,0.704230103222992,0.2957698967772078
2.0,"[0.255, 0.375, 0.975, 0.255]",3.717948717948718,0.7022731533394319,0.2977268466605597
2.0,"[0.255, 0.375, 0.975, 0.255]",3.769230769230769,0.700616204325235,0.2993837956747672
2.0,"[0.255, 0.375, 0.975, 0.255]",3.8205128205128203,0.7029976823600212,0.2970023176397756
2.0,"[0.255, 0.375, 0.975, 0.255]",3.871794871794872,0.7024562960149164,0.2975437039851197
2.0,"[0.255, 0.375, 0.975, 0.255]",3.923076923076923,0.7022312895519852,0.2977687104480078
2.0,"[0.255, 0.375, 0.975, 0.255]",3.9743589743589745,0.7018756486022186,0.2981243513977783
2.0,"[0.255, 0.375, 0.975, 0.255]",4.0256410256410255,0.7014915902818197,0.29850840971808085
2.0,"[0.255, 0.375, 0.975, 0.255]",4.076923076923077,0.7011357149284447,0.29886428507139945
2.0,"[0.255, 0.375, 0.975, 0.255]",4.128205128205128,0.7008348601031996,0.2991651398967954
2.0,"[0.255, 0.375, 0.975, 0.255]",4.17948717948718,0.7006010611732366,0.29939893882676294
2.0,"[0.255, 0.375, 0.975, 0.255]",4.230769230769231,0.700439319865556,0.29956068013450776
2.0,"[0.255, 0.375, 0.975, 0.255]",4.282051282051282,0.7003505667449582,0.2996494332551298
2.0,"[0.255, 0.375, 0.975, 0.255]",4.333333333333333,0.7003336997080799,0.29966630029170216
2.0,"[0.255, 0.375, 0.975, 0.255]",4.384615384615385,0.700386373030946,0.2996136269690136
2.0,"[0.255, 0.375, 0.975, 0.255]",4.435897435897436,0.7005058664860834,0.2994941335139146
2.0,"[0.255, 0.375, 0.975, 0.255]",4.487179487179487,0.7006887300032377,0.2993112699968821
2.0,"[0.255, 0.375, 0.975, 0.255]",4.538461538461538,0.7009316280765421,0.299068371923453
2.0,"[0.255, 0.375, 0.975, 0.255]",4.589743589743589,0.7012317533745849,0.29876824662528323
2.0,"[0.255, 0.375, 0.975, 0.255]",4.6410256410256405,0.7015856796316281,0.2984143203682985
2.0,"[0.255, 0.375, 0.975, 0.255]",4.6923076923076925,0.7019905448444171,0.29800945515567107
2.0,"[0.255, 0.375, 0.975, 0.255]",4.743589743589744,0.7024436430445965,0.2975563569554045
2.0,"[0.255, 0.375, 0.975, 0.255]",4.794871794871795,0.7029426237505291,0.2970573762495788
2.0,"[0.255, 0.375, 0.975, 0.255]",4.846153846153846,0.7034856194556538,0.29651438054434653
2.0,"[0.255, 0.375, 0.975, 0.255]",4.897435897435898,0.7040713756733334,0.2959286243266654
2.0,"[0.255, 0.375, 0.975, 0.255]",4.948717948717949,0.7046994518810198,0.2953005481189795
2.0,"[0.255, 0.375, 0.975, 0.255]",5.0,0.7053705325135635,0.29462946748643665
