height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 1.215, 0.975]",3.0,0.7786143675958288,0.22138563240418951
2.0,"[0.975, 0.495, 1.215, 0.975]",3.051282051282051,0.7772851383849195,0.2227148616150768
2.0,"[0.975, 0.495, 1.215, 0.975]",3.1025641025641026,0.7752208376190067,0.2247791623809985
2.0,"[0.975, 0.495, 1.215, 0.975]",3.1538461538461537,0.7723952783176342,0.22760472168236262
2.0,"[0.975, 0.495, 1.215, 0.975]",3.2051282051282053,0.7689289412019974,0.23107105879800086
2.0,"[0.975, 0.495, 1.215, 0.975]",3.2564102564102564,0.764970290325892,0.2350297096741102
2.0,"[0.975, 0.495, 1.215, 0.975]",3.3076923076923075,0.7606621305107454,0.23933786948925184
2.0,"[0.975, 0.495, 1.215, 0.975]",3.358974358974359,0.7561321224341792,0.2438678775658177
2.0,"[0.975, 0.495, 1.215, 0.975]",3.41025641025641,0.7514902871881024,0.24850971281192805
2.0,"[0.975, 0.495, 1.215, 0.975]",3.4615384615384617,0.7468289097198865,0.2531710902801263
2.0,"[0.975, 0.495, 1.215, 0.975]",3.5128205128205128,0.742223624351964,0.25777637564803846
2.0,"[0.975, 0.495, 1.215, 0.975]",3.564102564102564,0.7377349103867348,0.2622650896132541
2.0,"[0.975, 0.495, 1.215, 0.975]",3.6153846153846154,0.7334104062832086,0.26658959371679347
2.0,"[0.975, 0.495, 1.215, 0.975]",3.6666666666666665,0.7292872293472594,0.27071277065275423
2.0,"[0.975, 0.495, 1.215, 0.975]",3.717948717948718,0.7254116909021341,0.2745883090978898
2.0,"[0.975, 0.495, 1.215, 0.975]",3.769230769230769,0.7219289930605238,0.2780710069394749
2.0,"[0.975, 0.495, 1.215, 0.975]",3.8205128205128203,0.7291968381858001,0.2708031618142006
2.0,"[0.975, 0.495, 1.215, 0.975]",3.871794871794872,0.7181656134407336,0.28183438655926935
2.0,"[0.975, 0.495, 1.215, 0.975]",3.923076923076923,0.7150036547921795,0.2849963452078221
2.0,"[0.975, 0.495, 1.215, 0.975]",3.9743589743589745,0.7126225621822576,0.2873774378177463
2.0,"[0.975, 0.495, 1.215, 0.975]",4.0256410256410255,0.7105249902574152,0.2894750097425833
2.0,"[0.975, 0.495, 1.215, 0.975]",4.076923076923077,0.70863745534992,0.29136254465011185
2.0,"[0.975, 0.495, 1.215, 0.975]",4.128205128205128,0.7069720323050821,0.293027967694899
2.0,"[0.975, 0.495, 1.215, 0.975]",4.17948717948718,0.7055382472389806,0.2944617527610591
2.0,"[0.975, 0.495, 1.215, 0.975]",4.230769230769231,0.7043371316294609,0.2956628683705409
2.0,"[0.975, 0.495, 1.215, 0.975]",4.282051282051282,0.7033598946690779,0.29664010533100454
2.0,"[0.975, 0.495, 1.215, 0.975]",4.333333333333333,0.7025951714635635,0.2974048285365112
2.0,"[0.975, 0.495, 1.215, 0.975]",4.384615384615385,0.7020302731735567,0.29796972682644113
2.0,"[0.975, 0.495, 1.215, 0.975]",4.435897435897436,0.701652712447073,0.2983472875529252
2.0,"[0.975, 0.495, 1.215, 0.975]",4.487179487179487,0.7014492897175048,0.2985507102824962
2.0,"[0.975, 0.495, 1.215, 0.975]",4.538461538461538,0.7014083946132326,0.29859160538673557
2.0,"[0.975, 0.495, 1.215, 0.975]",4.589743589743589,0.701519225935663,0.2984807740643357
2.0,"[0.975, 0.495, 1.215, 0.975]",4.6410256410256405,0.7017704429561578,0.29822955704381704
2.0,"[0.975, 0.495, 1.215, 0.975]",4.6923076923076925,0.7021524990181526,0.29784750098180596
2.0,"[0.975, 0.495, 1.215, 0.975]",4.743589743589744,0.702656597799347,0.2973434022006567
2.0,"[0.975, 0.495, 1.215, 0.975]",4.794871794871795,0.7032752172716172,0.29672478272838143
2.0,"[0.975, 0.495, 1.215, 0.975]",4.846153846153846,0.7040025150467457,0.2959974849532566
2.0,"[0.975, 0.495, 1.215, 0.975]",4.897435897435898,0.7048347982510599,0.2951652017489454
2.0,"[0.975, 0.495, 1.215, 0.975]",4.948717948717949,0.7057712899554673,0.2942287100445339
2.0,"[0.975, 0.495, 1.215, 0.975]",5.0,0.7068153834618319,0.29318461653816724
