height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.135, 0.975]",3.0,0.7225857663813914,0.2774142336195314
4.0,"[0.735, 1.095, 0.135, 0.975]",3.051282051282051,0.7284659908844653,0.27153400911552816
4.0,"[0.735, 1.095, 0.135, 0.975]",3.1025641025641026,0.7357921045098229,0.2642078954901761
4.0,"[0.735, 1.095, 0.135, 0.975]",3.1538461538461537,0.7438567517748301,0.25614324822516704
4.0,"[0.735, 1.095, 0.135, 0.975]",3.2051282051282053,0.7519003228273049,0.24809967717270232
4.0,"[0.735, 1.095, 0.135, 0.975]",3.2564102564102564,0.759225871380826,0.24077412861971406
4.0,"[0.735, 1.095, 0.135, 0.975]",3.3076923076923075,0.7652895082326726,0.23471049176733932
4.0,"[0.735, 1.095, 0.135, 0.975]",3.358974358974359,0.769743502723723,0.23025649727627714
4.0,"[0.735, 1.095, 0.135, 0.975]",3.41025641025641,0.7724215813321011,0.22757841866786127
4.0,"[0.735, 1.095, 0.135, 0.975]",3.4615384615384617,0.7732852578349152,0.22671474216508333
4.0,"[0.735, 1.095, 0.135, 0.975]",3.5128205128205128,0.7723782740614418,0.2276217259385496
4.0,"[0.735, 1.095, 0.135, 0.975]",3.564102564102564,0.7698189716372341,0.230181028362773
4.0,"[0.735, 1.095, 0.135, 0.975]",3.6153846153846154,0.7658170559163773,0.23418294408365134
4.0,"[0.735, 1.095, 0.135, 0.975]",3.6666666666666665,0.7606711613289182,0.23932883867108687
4.0,"[0.735, 1.095, 0.135, 0.975]",3.717948717948718,0.7547404366621947,0.24525956333781412
4.0,"[0.735, 1.095, 0.135, 0.975]",3.769230769230769,0.7484338359593047,0.25156616404086735
4.0,"[0.735, 1.095, 0.135, 0.975]",3.8205128205128203,0.7430814086101236,0.25691859138985806
4.0,"[0.735, 1.095, 0.135, 0.975]",3.871794871794872,0.7370581795421245,0.2629418204578747
4.0,"[0.735, 1.095, 0.135, 0.975]",3.923076923076923,0.7302101694006164,0.2697898305993889
4.0,"[0.735, 1.095, 0.135, 0.975]",3.9743589743589745,0.7247964573505076,0.27520354264952224
4.0,"[0.735, 1.095, 0.135, 0.975]",4.0256410256410255,0.7198809382834777,0.2801190617165384
4.0,"[0.735, 1.095, 0.135, 0.975]",4.076923076923077,0.7160663848681448,0.2839336151318505
4.0,"[0.735, 1.095, 0.135, 0.975]",4.128205128205128,0.7131564709484525,0.2868435290515486
4.0,"[0.735, 1.095, 0.135, 0.975]",4.17948717948718,0.711058505574616,0.28894149442535627
4.0,"[0.735, 1.095, 0.135, 0.975]",4.230769230769231,0.7097308784950864,0.29026912150520023
4.0,"[0.735, 1.095, 0.135, 0.975]",4.282051282051282,0.7091252724363739,0.2908747275636262
4.0,"[0.735, 1.095, 0.135, 0.975]",4.333333333333333,0.7091805191554348,0.2908194808445639
4.0,"[0.735, 1.095, 0.135, 0.975]",4.384615384615385,0.7098236823021014,0.2901763176977489
4.0,"[0.735, 1.095, 0.135, 0.975]",4.435897435897436,0.7109748106678895,0.289025189332112
4.0,"[0.735, 1.095, 0.135, 0.975]",4.487179487179487,0.7125506214535007,0.2874493785465017
4.0,"[0.735, 1.095, 0.135, 0.975]",4.538461538461538,0.7144699526998308,0.2855300473001477
4.0,"[0.735, 1.095, 0.135, 0.975]",4.589743589743589,0.7166571308567216,0.2833428691432827
4.0,"[0.735, 1.095, 0.135, 0.975]",4.6410256410256405,0.719042306586819,0.28095769341317633
4.0,"[0.735, 1.095, 0.135, 0.975]",4.6923076923076925,0.7215641318709105,0.2784358681290893
4.0,"[0.735, 1.095, 0.135, 0.975]",4.743589743589744,0.7241694468952105,0.27583055310480237
4.0,"[0.735, 1.095, 0.135, 0.975]",4.794871794871795,0.7268128081696064,0.27318719183040824
4.0,"[0.735, 1.095, 0.135, 0.975]",4.846153846153846,0.729455655341409,0.2705443446585706
4.0,"[0.735, 1.095, 0.135, 0.975]",4.897435897435898,0.7320651146567191,0.2679348853432966
4.0,"[0.735, 1.095, 0.135, 0.975]",4.948717948717949,0.7346126847796751,0.2653873152203232
4.0,"[0.735, 1.095, 0.135, 0.975]",5.0,0.7370729300350508,0.26292706996494947
