height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.375, 1.095]",3.0,0.765278548411688,0.234721451588359
2.0,"[0.855, 0.855, 0.375, 1.095]",3.051282051282051,0.7630809093340735,0.2369190906659025
2.0,"[0.855, 0.855, 0.375, 1.095]",3.1025641025641026,0.760273784608716,0.23972621539134095
2.0,"[0.855, 0.855, 0.375, 1.095]",3.1538461538461537,0.7569831092957824,0.24301689070422214
2.0,"[0.855, 0.855, 0.375, 1.095]",3.2051282051282053,0.7533359835169671,0.24666401648303257
2.0,"[0.855, 0.855, 0.375, 1.095]",3.2564102564102564,0.749446792709102,0.2505532072909331
2.0,"[0.855, 0.855, 0.375, 1.095]",3.3076923076923075,0.7454138273526131,0.2545861726473825
2.0,"[0.855, 0.855, 0.375, 1.095]",3.358974358974359,0.7413189360004344,0.2586810639995745
2.0,"[0.855, 0.855, 0.375, 1.095]",3.41025641025641,0.7372282108777402,0.26277178912225596
2.0,"[0.855, 0.855, 0.375, 1.095]",3.4615384615384617,0.7331924656972606,0.26680753430273957
2.0,"[0.855, 0.855, 0.375, 1.095]",3.5128205128205128,0.729250082294308,0.2707499177056909
2.0,"[0.855, 0.855, 0.375, 1.095]",3.564102564102564,0.7254259029652742,0.2745740970347296
2.0,"[0.855, 0.855, 0.375, 1.095]",3.6153846153846154,0.721733114107595,0.27826688589240245
2.0,"[0.855, 0.855, 0.375, 1.095]",3.6666666666666665,0.7181760421543423,0.2818239578459898
2.0,"[0.855, 0.855, 0.375, 1.095]",3.717948717948718,0.714771146444788,0.28522885355520955
2.0,"[0.855, 0.855, 0.375, 1.095]",3.769230769230769,0.7117367221790982,0.28826327782090483
2.0,"[0.855, 0.855, 0.375, 1.095]",3.8205128205128203,0.7232947373873778,0.27670526261300843
2.0,"[0.855, 0.855, 0.375, 1.095]",3.871794871794872,0.7118728410308107,0.28812715896919505
2.0,"[0.855, 0.855, 0.375, 1.095]",3.923076923076923,0.7100689766583671,0.2899310233416366
2.0,"[0.855, 0.855, 0.375, 1.095]",3.9743589743589745,0.7089084054970692,0.2910915945029357
2.0,"[0.855, 0.855, 0.375, 1.095]",4.0256410256410255,0.7078580610951307,0.29214193890486945
2.0,"[0.855, 0.855, 0.375, 1.095]",4.076923076923077,0.7069022536612718,0.2930977463387735
2.0,"[0.855, 0.855, 0.375, 1.095]",4.128205128205128,0.7060811533737096,0.2939188466262907
2.0,"[0.855, 0.855, 0.375, 1.095]",4.17948717948718,0.70541727189633,0.29458272810366826
2.0,"[0.855, 0.855, 0.375, 1.095]",4.230769230769231,0.7049186078782624,0.29508139212185514
2.0,"[0.855, 0.855, 0.375, 1.095]",4.282051282051282,0.7045826862400346,0.29541731376003605
2.0,"[0.855, 0.855, 0.375, 1.095]",4.333333333333333,0.7044025992953433,0.29559740070465834
2.0,"[0.855, 0.855, 0.375, 1.095]",4.384615384615385,0.7043688071860796,0.29563119281383154
2.0,"[0.855, 0.855, 0.375, 1.095]",4.435897435897436,0.7044716112238757,0.2955283887761204
2.0,"[0.855, 0.855, 0.375, 1.095]",4.487179487179487,0.7046999835666431,0.2953000164333547
2.0,"[0.855, 0.855, 0.375, 1.095]",4.538461538461538,0.7050432680228921,0.29495673197711736
2.0,"[0.855, 0.855, 0.375, 1.095]",4.589743589743589,0.7054912452123948,0.2945087547876063
2.0,"[0.855, 0.855, 0.375, 1.095]",4.6410256410256405,0.7060334088509415,0.2939665911490652
2.0,"[0.855, 0.855, 0.375, 1.095]",4.6923076923076925,0.7066597586604899,0.29334024133951025
2.0,"[0.855, 0.855, 0.375, 1.095]",4.743589743589744,0.7073606731643725,0.29263932683563254
2.0,"[0.855, 0.855, 0.375, 1.095]",4.794871794871795,0.7081269435997689,0.2918730564002329
2.0,"[0.855, 0.855, 0.375, 1.095]",4.846153846153846,0.7089497962022813,0.29105020379771496
2.0,"[0.855, 0.855, 0.375, 1.095]",4.897435897435898,0.7098208956396402,0.2901791043603525
2.0,"[0.855, 0.855, 0.375, 1.095]",4.948717948717949,0.7107323432829811,0.2892676567169899
2.0,"[0.855, 0.855, 0.375, 1.095]",5.0,0.7116766709827647,0.2883233290172374
