height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 1.215, 0.855]",3.0,0.7147071708062378,0.2852928291937546
4.0,"[0.375, 0.855, 1.215, 0.855]",3.051282051282051,0.7195193083080028,0.2804806916920083
4.0,"[0.375, 0.855, 1.215, 0.855]",3.1025641025641026,0.7260852901264222,0.2739147098735788
4.0,"[0.375, 0.855, 1.215, 0.855]",3.1538461538461537,0.7338467130876818,0.2661532869123182
4.0,"[0.375, 0.855, 1.215, 0.855]",3.2051282051282053,0.7421439122173732,0.25785608778262986
4.0,"[0.375, 0.855, 1.215, 0.855]",3.2564102564102564,0.7502848323299709,0.2497151676700362
4.0,"[0.375, 0.855, 1.215, 0.855]",3.3076923076923075,0.7576239912561936,0.24237600874378357
4.0,"[0.375, 0.855, 1.215, 0.855]",3.358974358974359,0.7636369130896045,0.23636308691043798
4.0,"[0.375, 0.855, 1.215, 0.855]",3.41025641025641,0.767962054953571,0.2320379450464118
4.0,"[0.375, 0.855, 1.215, 0.855]",3.4615384615384617,0.7703953426833935,0.22960465731662577
4.0,"[0.375, 0.855, 1.215, 0.855]",3.5128205128205128,0.7708597072028618,0.22914029279713882
4.0,"[0.375, 0.855, 1.215, 0.855]",3.564102564102564,0.7693875130898075,0.2306124869101924
4.0,"[0.375, 0.855, 1.215, 0.855]",3.6153846153846154,0.7661346190988109,0.23386538090118594
4.0,"[0.375, 0.855, 1.215, 0.855]",3.6666666666666665,0.7613844821113265,0.23861551788866842
4.0,"[0.375, 0.855, 1.215, 0.855]",3.717948717948718,0.7555260218273131,0.24447397817266356
4.0,"[0.375, 0.855, 1.215, 0.855]",3.769230769230769,0.7490621484050405,0.250937851594935
4.0,"[0.375, 0.855, 1.215, 0.855]",3.8205128205128203,0.744035951059301,0.25596404894069924
4.0,"[0.375, 0.855, 1.215, 0.855]",3.871794871794872,0.7408615533108948,0.2591384466891051
4.0,"[0.375, 0.855, 1.215, 0.855]",3.923076923076923,0.7551678090435513,0.2448321909564359
4.0,"[0.375, 0.855, 1.215, 0.855]",3.9743589743589745,0.7239555805774279,0.27604441942259467
4.0,"[0.375, 0.855, 1.215, 0.855]",4.0256410256410255,0.714950626070324,0.28504937392969915
4.0,"[0.375, 0.855, 1.215, 0.855]",4.076923076923077,0.7093383249067667,0.2906616750932364
4.0,"[0.375, 0.855, 1.215, 0.855]",4.128205128205128,0.7054314958537247,0.29456850414625546
4.0,"[0.375, 0.855, 1.215, 0.855]",4.17948717948718,0.7026088841121854,0.2973911158878159
4.0,"[0.375, 0.855, 1.215, 0.855]",4.230769230769231,0.700697322109798,0.2993026778901437
4.0,"[0.375, 0.855, 1.215, 0.855]",4.282051282051282,0.6996467633563709,0.3003532366436269
4.0,"[0.375, 0.855, 1.215, 0.855]",4.333333333333333,0.6994184092717188,0.30058159072829893
4.0,"[0.375, 0.855, 1.215, 0.855]",4.384615384615385,0.6999557479786693,0.30004425202130947
4.0,"[0.375, 0.855, 1.215, 0.855]",4.435897435897436,0.7011831052893571,0.29881689471063955
4.0,"[0.375, 0.855, 1.215, 0.855]",4.487179487179487,0.7030082736993991,0.2969917263006467
4.0,"[0.375, 0.855, 1.215, 0.855]",4.538461538461538,0.7053318541594755,0.294668145840521
4.0,"[0.375, 0.855, 1.215, 0.855]",4.589743589743589,0.7080539986943819,0.29194600130566795
4.0,"[0.375, 0.855, 1.215, 0.855]",4.6410256410256405,0.7110788301230776,0.2889211698769536
4.0,"[0.375, 0.855, 1.215, 0.855]",4.6923076923076925,0.7143189685266881,0.2856810314733354
4.0,"[0.375, 0.855, 1.215, 0.855]",4.743589743589744,0.7176965807870361,0.2823034192129653
4.0,"[0.375, 0.855, 1.215, 0.855]",4.794871794871795,0.72114354988345,0.278856450116543
4.0,"[0.375, 0.855, 1.215, 0.855]",4.846153846153846,0.7246007686359449,0.27539923136405303
4.0,"[0.375, 0.855, 1.215, 0.855]",4.897435897435898,0.7280170332173103,0.27198296678268613
4.0,"[0.375, 0.855, 1.215, 0.855]",4.948717948717949,0.7313478861879631,0.268652113812034
4.0,"[0.375, 0.855, 1.215, 0.855]",5.0,0.734554565165532,0.2654454348344699
