height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 1.215, 1.215]",3.0,0.7098767746040128,0.29012322539598395
4.0,"[1.215, 0.735, 1.215, 1.215]",3.051282051282051,0.7085930118768446,0.2914069881231282
4.0,"[1.215, 0.735, 1.215, 1.215]",3.1025641025641026,0.7118774546458472,0.2881225453541258
4.0,"[1.215, 0.735, 1.215, 1.215]",3.1538461538461537,0.7184265024563342,0.2815734975436538
4.0,"[1.215, 0.735, 1.215, 1.215]",3.2051282051282053,0.7275968028012236,0.2724031971987709
4.0,"[1.215, 0.735, 1.215, 1.215]",3.2564102564102564,0.7386701728749584,0.26132982712504754
4.0,"[1.215, 0.735, 1.215, 1.215]",3.3076923076923075,0.7507934961122612,0.24920650388773855
4.0,"[1.215, 0.735, 1.215, 1.215]",3.358974358974359,0.7630493684161587,0.23695063158384047
4.0,"[1.215, 0.735, 1.215, 1.215]",3.41025641025641,0.7745326774531489,0.22546732254684906
4.0,"[1.215, 0.735, 1.215, 1.215]",3.4615384615384617,0.7844401838536127,0.2155598161463879
4.0,"[1.215, 0.735, 1.215, 1.215]",3.5128205128205128,0.7921573254732942,0.20784267452671562
4.0,"[1.215, 0.735, 1.215, 1.215]",3.564102564102564,0.7973099799455801,0.2026900200544191
4.0,"[1.215, 0.735, 1.215, 1.215]",3.6153846153846154,0.7997494748823826,0.2002505251176173
4.0,"[1.215, 0.735, 1.215, 1.215]",3.6666666666666665,0.7994929759079248,0.20050702409207652
4.0,"[1.215, 0.735, 1.215, 1.215]",3.717948717948718,0.7967014497451163,0.20329855025488253
4.0,"[1.215, 0.735, 1.215, 1.215]",3.769230769230769,0.7916939842055574,0.20830601579444105
4.0,"[1.215, 0.735, 1.215, 1.215]",3.8205128205128203,0.785074684154469,0.21492531584553323
4.0,"[1.215, 0.735, 1.215, 1.215]",3.871794871794872,0.7776719650151572,0.22232803498484205
4.0,"[1.215, 0.735, 1.215, 1.215]",3.923076923076923,0.7693693779311549,0.2306306220688362
4.0,"[1.215, 0.735, 1.215, 1.215]",3.9743589743589745,0.76086157242626,0.23913842757375192
4.0,"[1.215, 0.735, 1.215, 1.215]",4.0256410256410255,0.7536524531168476,0.24634754688314556
4.0,"[1.215, 0.735, 1.215, 1.215]",4.076923076923077,0.7428173259218742,0.2571826740781263
4.0,"[1.215, 0.735, 1.215, 1.215]",4.128205128205128,0.7342971349387909,0.26570286506120994
4.0,"[1.215, 0.735, 1.215, 1.215]",4.17948717948718,0.7265565232863428,0.27344347671365554
4.0,"[1.215, 0.735, 1.215, 1.215]",4.230769230769231,0.7196194323416316,0.28038056765835373
4.0,"[1.215, 0.735, 1.215, 1.215]",4.282051282051282,0.7140150227351078,0.285984977264896
4.0,"[1.215, 0.735, 1.215, 1.215]",4.333333333333333,0.7096887076937085,0.29031129230628727
4.0,"[1.215, 0.735, 1.215, 1.215]",4.384615384615385,0.7064886601170177,0.29351133988297806
4.0,"[1.215, 0.735, 1.215, 1.215]",4.435897435897436,0.7043331133962034,0.2956668866037481
4.0,"[1.215, 0.735, 1.215, 1.215]",4.487179487179487,0.7031672255725693,0.2968327744274301
4.0,"[1.215, 0.735, 1.215, 1.215]",4.538461538461538,0.7029350723339027,0.297064927666118
4.0,"[1.215, 0.735, 1.215, 1.215]",4.589743589743589,0.7035707149049929,0.2964292850950124
4.0,"[1.215, 0.735, 1.215, 1.215]",4.6410256410256405,0.7049954460283501,0.2950045539716874
4.0,"[1.215, 0.735, 1.215, 1.215]",4.6923076923076925,0.707126605386241,0.2928733946137578
4.0,"[1.215, 0.735, 1.215, 1.215]",4.743589743589744,0.7098762165975565,0.2901237834024415
4.0,"[1.215, 0.735, 1.215, 1.215]",4.794871794871795,0.7131561691884656,0.2868438308115326
4.0,"[1.215, 0.735, 1.215, 1.215]",4.846153846153846,0.7168808742974238,0.28311912570257447
4.0,"[1.215, 0.735, 1.215, 1.215]",4.897435897435898,0.7209684758659161,0.2790315241340838
4.0,"[1.215, 0.735, 1.215, 1.215]",4.948717948717949,0.7253414013100932,0.27465859868990666
4.0,"[1.215, 0.735, 1.215, 1.215]",5.0,0.7299264950306871,0.2700735049693101
