height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.255, 0.255]",3.0,0.70541953838317,0.2945804616168906
4.0,"[0.255, 0.375, 0.255, 0.255]",3.051282051282051,0.7062521459204101,0.29374785407972753
4.0,"[0.255, 0.375, 0.255, 0.255]",3.1025641025641026,0.706896025387106,0.2931039746128928
4.0,"[0.255, 0.375, 0.255, 0.255]",3.1538461538461537,0.7073202625488517,0.2926797374509985
4.0,"[0.255, 0.375, 0.255, 0.255]",3.2051282051282053,0.70751452548327,0.2924854745167323
4.0,"[0.255, 0.375, 0.255, 0.255]",3.2564102564102564,0.7074859440758026,0.29251405592419594
4.0,"[0.255, 0.375, 0.255, 0.255]",3.3076923076923075,0.7072552836080691,0.29274471639183386
4.0,"[0.255, 0.375, 0.255, 0.255]",3.358974358974359,0.7068528545124072,0.2931471454874193
4.0,"[0.255, 0.375, 0.255, 0.255]",3.41025641025641,0.7063145481783039,0.2936854518216988
4.0,"[0.255, 0.375, 0.255, 0.255]",3.4615384615384617,0.7056783124073274,0.29432168759277766
4.0,"[0.255, 0.375, 0.255, 0.255]",3.5128205128205128,0.7049813449766891,0.2950186550233103
4.0,"[0.255, 0.375, 0.255, 0.255]",3.564102564102564,0.7042578853566269,0.2957421146433756
4.0,"[0.255, 0.375, 0.255, 0.255]",3.6153846153846154,0.703537670802928,0.29646232919706733
4.0,"[0.255, 0.375, 0.255, 0.255]",3.6666666666666665,0.7028446317692919,0.29715536823070593
4.0,"[0.255, 0.375, 0.255, 0.255]",3.717948717948718,0.7021951917214105,0.29780480827858946
4.0,"[0.255, 0.375, 0.255, 0.255]",3.769230769230769,0.7015934878139641,0.29840651218606273
4.0,"[0.255, 0.375, 0.255, 0.255]",3.8205128205128203,0.7011979525457466,0.2988020474542539
4.0,"[0.255, 0.375, 0.255, 0.255]",3.871794871794872,0.700858972678223,0.299141027321773
4.0,"[0.255, 0.375, 0.255, 0.255]",3.923076923076923,0.7006001655556932,0.299399834444259
4.0,"[0.255, 0.375, 0.255, 0.255]",3.9743589743589745,0.7004343255471324,0.29956567445287074
4.0,"[0.255, 0.375, 0.255, 0.255]",4.0256410256410255,0.7003600287197294,0.2996399712805314
4.0,"[0.255, 0.375, 0.255, 0.255]",4.076923076923077,0.7003724311441305,0.29962756885586983
4.0,"[0.255, 0.375, 0.255, 0.255]",4.128205128205128,0.7004646129161197,0.29953538708387767
4.0,"[0.255, 0.375, 0.255, 0.255]",4.17948717948718,0.7006270258026941,0.2993729741973047
4.0,"[0.255, 0.375, 0.255, 0.255]",4.230769230769231,0.7008524851387579,0.29914751486113006
4.0,"[0.255, 0.375, 0.255, 0.255]",4.282051282051282,0.7011307746317357,0.2988692253680628
4.0,"[0.255, 0.375, 0.255, 0.255]",4.333333333333333,0.7014521208807142,0.2985478791191515
4.0,"[0.255, 0.375, 0.255, 0.255]",4.384615384615385,0.7018069514755766,0.29819304852442347
4.0,"[0.255, 0.375, 0.255, 0.255]",4.435897435897436,0.7021861218152267,0.2978138781848713
4.0,"[0.255, 0.375, 0.255, 0.255]",4.487179487179487,0.7025810007400909,0.297418999259908
4.0,"[0.255, 0.375, 0.255, 0.255]",4.538461538461538,0.702983632473293,0.2970163675267083
4.0,"[0.255, 0.375, 0.255, 0.255]",4.589743589743589,0.703386815648648,0.2966131843510989
4.0,"[0.255, 0.375, 0.255, 0.255]",4.6410256410256405,0.7037836405539507,0.2962163594459231
4.0,"[0.255, 0.375, 0.255, 0.255]",4.6923076923076925,0.7041690010819881,0.29583099891800946
4.0,"[0.255, 0.375, 0.255, 0.255]",4.743589743589744,0.7045380235026831,0.2954619764973185
4.0,"[0.255, 0.375, 0.255, 0.255]",4.794871794871795,0.7048865162991702,0.2951134837008556
4.0,"[0.255, 0.375, 0.255, 0.255]",4.846153846153846,0.7052110711121407,0.29478892888786384
4.0,"[0.255, 0.375, 0.255, 0.255]",4.897435897435898,0.7055089812973575,0.2944910187026422
4.0,"[0.255, 0.375, 0.255, 0.255]",4.948717948717949,0.7057781887048584,0.29422181129514086
4.0,"[0.255, 0.375, 0.255, 0.255]",5.0,0.7060172329169746,0.293982767082911
