height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.735, 1.095]",3.0,0.7551064294303216,0.2448935705696399
5.0,"[0.375, 0.135, 0.735, 1.095]",3.051282051282051,0.7584437561972562,0.24155624380277055
5.0,"[0.375, 0.135, 0.735, 1.095]",3.1025641025641026,0.7568742598022401,0.24312574019777836
5.0,"[0.375, 0.135, 0.735, 1.095]",3.1538461538461537,0.7511459071431447,0.24885409285684196
5.0,"[0.375, 0.135, 0.735, 1.095]",3.2051282051282053,0.7425626893497614,0.2574373106502459
5.0,"[0.375, 0.135, 0.735, 1.095]",3.2564102564102564,0.7325993713743539,0.26740062862564623
5.0,"[0.375, 0.135, 0.735, 1.095]",3.3076923076923075,0.7226212602277003,0.2773787397722808
5.0,"[0.375, 0.135, 0.735, 1.095]",3.358974358974359,0.7137285627612284,0.2862714372388071
5.0,"[0.375, 0.135, 0.735, 1.095]",3.41025641025641,0.7067036366844347,0.29329636331551406
5.0,"[0.375, 0.135, 0.735, 1.095]",3.4615384615384617,0.7020320101765734,0.2979679898233054
5.0,"[0.375, 0.135, 0.735, 1.095]",3.5128205128205128,0.6999538938973037,0.3000461061026863
5.0,"[0.375, 0.135, 0.735, 1.095]",3.564102564102564,0.7004598974785996,0.2995401025211343
5.0,"[0.375, 0.135, 0.735, 1.095]",3.6153846153846154,0.7032039888749531,0.2967960111250485
5.0,"[0.375, 0.135, 0.735, 1.095]",3.6666666666666665,0.707528126406002,0.2924718735939944
5.0,"[0.375, 0.135, 0.735, 1.095]",3.717948717948718,0.7127206079106891,0.28727939208914943
5.0,"[0.375, 0.135, 0.735, 1.095]",3.769230769230769,0.718232714562374,0.2817672854377475
5.0,"[0.375, 0.135, 0.735, 1.095]",3.8205128205128203,0.7239463865922012,0.27605361340779966
5.0,"[0.375, 0.135, 0.735, 1.095]",3.871794871794872,0.728525979930008,0.2714740200698649
5.0,"[0.375, 0.135, 0.735, 1.095]",3.923076923076923,0.7362441736097121,0.26375582639028505
5.0,"[0.375, 0.135, 0.735, 1.095]",3.9743589743589745,0.7390991583334368,0.2609008416665261
5.0,"[0.375, 0.135, 0.735, 1.095]",4.0256410256410255,0.7420459337299361,0.2579540662700665
5.0,"[0.375, 0.135, 0.735, 1.095]",4.076923076923077,0.7441580308376378,0.25584196916267116
5.0,"[0.375, 0.135, 0.735, 1.095]",4.128205128205128,0.745300514620922,0.2546994853794438
5.0,"[0.375, 0.135, 0.735, 1.095]",4.17948717948718,0.745455998569972,0.25454400143002254
5.0,"[0.375, 0.135, 0.735, 1.095]",4.230769230769231,0.7446657775892923,0.2553342224105347
5.0,"[0.375, 0.135, 0.735, 1.095]",4.282051282051282,0.7430149564451212,0.2569850435548781
5.0,"[0.375, 0.135, 0.735, 1.095]",4.333333333333333,0.7406276787144859,0.2593723212855137
5.0,"[0.375, 0.135, 0.735, 1.095]",4.384615384615385,0.7376621233525273,0.2623378766474729
5.0,"[0.375, 0.135, 0.735, 1.095]",4.435897435897436,0.7343044313179844,0.2656955686820172
5.0,"[0.375, 0.135, 0.735, 1.095]",4.487179487179487,0.7307538773814743,0.2692461226186193
5.0,"[0.375, 0.135, 0.735, 1.095]",4.538461538461538,0.7272058491866747,0.2727941508133346
5.0,"[0.375, 0.135, 0.735, 1.095]",4.589743589743589,0.7238307450554093,0.2761692549445845
5.0,"[0.375, 0.135, 0.735, 1.095]",4.6410256410256405,0.7207529339713621,0.2792470660286418
5.0,"[0.375, 0.135, 0.735, 1.095]",4.6923076923076925,0.7180410890650795,0.2819589109349198
5.0,"[0.375, 0.135, 0.735, 1.095]",4.743589743589744,0.7157086536008371,0.2842913463990671
5.0,"[0.375, 0.135, 0.735, 1.095]",4.794871794871795,0.7137247179950099,0.28627528200495833
5.0,"[0.375, 0.135, 0.735, 1.095]",4.846153846153846,0.7120303103386664,0.28796968966133285
5.0,"[0.375, 0.135, 0.735, 1.095]",4.897435897435898,0.7105545217954494,0.28944547820506744
5.0,"[0.375, 0.135, 0.735, 1.095]",4.948717948717949,0.7092266218455437,0.2907733781547996
5.0,"[0.375, 0.135, 0.735, 1.095]",5.0,0.7079828474706804,0.2920171525293194
