height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.135, 0.255]",3.0,0.7026845301413762,0.2973154698586257
9.0,"[0.255, 0.495, 0.135, 0.255]",3.051282051282051,0.7024267556905016,0.29757324430946375
9.0,"[0.255, 0.495, 0.135, 0.255]",3.1025641025641026,0.7035531631286648,0.29644683687129186
9.0,"[0.255, 0.495, 0.135, 0.255]",3.1538461538461537,0.7055653942069834,0.2944346057934058
9.0,"[0.255, 0.495, 0.135, 0.255]",3.2051282051282053,0.7077456984120641,0.2922543015885873
9.0,"[0.255, 0.495, 0.135, 0.255]",3.2564102564102564,0.7093722988509813,0.2906277011490941
9.0,"[0.255, 0.495, 0.135, 0.255]",3.3076923076923075,0.7099649796269509,0.2900350203729824
9.0,"[0.255, 0.495, 0.135, 0.255]",3.358974358974359,0.7094093692336259,0.2905906307662188
9.0,"[0.255, 0.495, 0.135, 0.255]",3.41025641025641,0.7079230710960268,0.2920769289039723
9.0,"[0.255, 0.495, 0.135, 0.255]",3.4615384615384617,0.7059413763144898,0.2940586236855089
9.0,"[0.255, 0.495, 0.135, 0.255]",3.5128205128205128,0.7039583352810163,0.2960416647189824
9.0,"[0.255, 0.495, 0.135, 0.255]",3.564102564102564,0.702351790243425,0.29764820975687795
9.0,"[0.255, 0.495, 0.135, 0.255]",3.6153846153846154,0.7013303413218515,0.29866965867814793
9.0,"[0.255, 0.495, 0.135, 0.255]",3.6666666666666665,0.7009806296592516,0.29901937034074894
9.0,"[0.255, 0.495, 0.135, 0.255]",3.717948717948718,0.7014053596126232,0.29859464038737615
9.0,"[0.255, 0.495, 0.135, 0.255]",3.769230769230769,0.7026958536757256,0.2973041463242293
9.0,"[0.255, 0.495, 0.135, 0.255]",3.8205128205128203,0.7041830599653764,0.2958169400346224
9.0,"[0.255, 0.495, 0.135, 0.255]",3.871794871794872,0.7060263977891281,0.2939736022108725
9.0,"[0.255, 0.495, 0.135, 0.255]",3.923076923076923,0.7073921783967319,0.2926078216031492
9.0,"[0.255, 0.495, 0.135, 0.255]",3.9743589743589745,0.7083997335721369,0.29160026642786374
9.0,"[0.255, 0.495, 0.135, 0.255]",4.0256410256410255,0.7088791727088468,0.29112082729115174
9.0,"[0.255, 0.495, 0.135, 0.255]",4.076923076923077,0.7087937264096577,0.29120627359082335
9.0,"[0.255, 0.495, 0.135, 0.255]",4.128205128205128,0.7081886342507427,0.29181136574925337
9.0,"[0.255, 0.495, 0.135, 0.255]",4.17948717948718,0.7071648629991995,0.2928351370008047
9.0,"[0.255, 0.495, 0.135, 0.255]",4.230769230769231,0.7058618932887869,0.2941381067110893
9.0,"[0.255, 0.495, 0.135, 0.255]",4.282051282051282,0.7044354870959177,0.29556451290408225
9.0,"[0.255, 0.495, 0.135, 0.255]",4.333333333333333,0.7030450379551394,0.29695496204485566
9.0,"[0.255, 0.495, 0.135, 0.255]",4.384615384615385,0.701836400763673,0.29816359923632535
9.0,"[0.255, 0.495, 0.135, 0.255]",4.435897435897436,0.7009233245127054,0.2990766754872928
9.0,"[0.255, 0.495, 0.135, 0.255]",4.487179487179487,0.7003712952981813,0.299628704701817
9.0,"[0.255, 0.495, 0.135, 0.255]",4.538461538461538,0.7001918204557869,0.29980817954395866
9.0,"[0.255, 0.495, 0.135, 0.255]",4.589743589743589,0.7003505944729037,0.29964940552709596
9.0,"[0.255, 0.495, 0.135, 0.255]",4.6410256410256405,0.7007846496312929,0.29921535036956903
9.0,"[0.255, 0.495, 0.135, 0.255]",4.6923076923076925,0.7014224688772042,0.29857753112279634
9.0,"[0.255, 0.495, 0.135, 0.255]",4.743589743589744,0.7021951591690779,0.29780484083121267
9.0,"[0.255, 0.495, 0.135, 0.255]",4.794871794871795,0.7030429263481801,0.29695707365182117
9.0,"[0.255, 0.495, 0.135, 0.255]",4.846153846153846,0.7039169762911868,0.29608302370881134
9.0,"[0.255, 0.495, 0.135, 0.255]",4.897435897435898,0.7047794817104268,0.295220518289525
9.0,"[0.255, 0.495, 0.135, 0.255]",4.948717948717949,0.7056024218512988,0.2943975781488645
9.0,"[0.255, 0.495, 0.135, 0.255]",5.0,0.7063636270850393,0.2936363729151719
