height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.135, 0.255]",3.0,0.7018832211446078,0.29811677885539595
3.0,"[0.255, 0.735, 0.135, 0.255]",3.051282051282051,0.7010964971899604,0.29890350281003286
3.0,"[0.255, 0.735, 0.135, 0.255]",3.1025641025641026,0.7007809183722519,0.2992190816269912
3.0,"[0.255, 0.735, 0.135, 0.255]",3.1538461538461537,0.7009034779608644,0.2990965220391461
3.0,"[0.255, 0.735, 0.135, 0.255]",3.2051282051282053,0.7014097096959305,0.29859029030362755
3.0,"[0.255, 0.735, 0.135, 0.255]",3.2564102564102564,0.7022320466499259,0.2977679533494424
3.0,"[0.255, 0.735, 0.135, 0.255]",3.3076923076923075,0.7032972326982753,0.29670276730172335
3.0,"[0.255, 0.735, 0.135, 0.255]",3.358974358974359,0.7045324439398882,0.2954675560601118
3.0,"[0.255, 0.735, 0.135, 0.255]",3.41025641025641,0.705869933188486,0.29413006681151316
3.0,"[0.255, 0.735, 0.135, 0.255]",3.4615384615384617,0.7072501708728101,0.2927498291271939
3.0,"[0.255, 0.735, 0.135, 0.255]",3.5128205128205128,0.708624262743241,0.2913757372568047
3.0,"[0.255, 0.735, 0.135, 0.255]",3.564102564102564,0.7099552768380785,0.29004472316192814
3.0,"[0.255, 0.735, 0.135, 0.255]",3.6153846153846154,0.711220647569313,0.2887793524310152
3.0,"[0.255, 0.735, 0.135, 0.255]",3.6666666666666665,0.7124178837233058,0.28758211627664687
3.0,"[0.255, 0.735, 0.135, 0.255]",3.717948717948718,0.7135864072040429,0.2864135927956178
3.0,"[0.255, 0.735, 0.135, 0.255]",3.769230769230769,0.7149122974022739,0.28508770259772603
3.0,"[0.255, 0.735, 0.135, 0.255]",3.8205128205128203,0.7180198962788275,0.281980103721167
3.0,"[0.255, 0.735, 0.135, 0.255]",3.871794871794872,0.717241802488756,0.28275819751124703
3.0,"[0.255, 0.735, 0.135, 0.255]",3.923076923076923,0.7174767181324494,0.28252328186755055
3.0,"[0.255, 0.735, 0.135, 0.255]",3.9743589743589745,0.7176828116500988,0.28231718835047637
3.0,"[0.255, 0.735, 0.135, 0.255]",4.0256410256410255,0.7177788610535226,0.2822211389464769
3.0,"[0.255, 0.735, 0.135, 0.255]",4.076923076923077,0.7177513213323764,0.2822486786674919
3.0,"[0.255, 0.735, 0.135, 0.255]",4.128205128205128,0.7176031477762581,0.2823968522237473
3.0,"[0.255, 0.735, 0.135, 0.255]",4.17948717948718,0.7173424362894657,0.28265756371063555
3.0,"[0.255, 0.735, 0.135, 0.255]",4.230769230769231,0.7169805064887647,0.28301949351215966
3.0,"[0.255, 0.735, 0.135, 0.255]",4.282051282051282,0.7165283040727056,0.283471695927643
3.0,"[0.255, 0.735, 0.135, 0.255]",4.333333333333333,0.7159969443846358,0.2840030556153089
3.0,"[0.255, 0.735, 0.135, 0.255]",4.384615384615385,0.7153971287708712,0.28460287122893135
3.0,"[0.255, 0.735, 0.135, 0.255]",4.435897435897436,0.7147389572458308,0.28526104275416975
3.0,"[0.255, 0.735, 0.135, 0.255]",4.487179487179487,0.7140317261703923,0.28596827382961115
3.0,"[0.255, 0.735, 0.135, 0.255]",4.538461538461538,0.7132840723634473,0.2867159276365551
3.0,"[0.255, 0.735, 0.135, 0.255]",4.589743589743589,0.7125037951782892,0.2874962048217125
3.0,"[0.255, 0.735, 0.135, 0.255]",4.6410256410256405,0.7116975305573191,0.28830246944253
3.0,"[0.255, 0.735, 0.135, 0.255]",4.6923076923076925,0.7108719566992374,0.28912804330076225
3.0,"[0.255, 0.735, 0.135, 0.255]",4.743589743589744,0.7100325611699659,0.2899674388298437
3.0,"[0.255, 0.735, 0.135, 0.255]",4.794871794871795,0.709184144685558,0.29081585531445137
3.0,"[0.255, 0.735, 0.135, 0.255]",4.846153846153846,0.7083309493956339,0.2916690506045557
3.0,"[0.255, 0.735, 0.135, 0.255]",4.897435897435898,0.7074767116510273,0.29252328834900515
3.0,"[0.255, 0.735, 0.135, 0.255]",4.948717948717949,0.706624768788097,0.293375231211904
3.0,"[0.255, 0.735, 0.135, 0.255]",5.0,0.7057782236754515,0.2942217763245673
