height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.495, 0.855]",3.0,0.7612727307522285,0.23872726924776116
8.0,"[0.495, 0.975, 0.495, 0.855]",3.051282051282051,0.7717370857328463,0.22826291426716
8.0,"[0.495, 0.975, 0.495, 0.855]",3.1025641025641026,0.7749770788468509,0.22502292115317685
8.0,"[0.495, 0.975, 0.495, 0.855]",3.1538461538461537,0.7700102954822702,0.2299897045178237
8.0,"[0.495, 0.975, 0.495, 0.855]",3.2051282051282053,0.7591014582222572,0.24089854177773812
8.0,"[0.495, 0.975, 0.495, 0.855]",3.2564102564102564,0.7461470537902462,0.2538529462097513
8.0,"[0.495, 0.975, 0.495, 0.855]",3.3076923076923075,0.7347228533217549,0.26527714667824637
8.0,"[0.495, 0.975, 0.495, 0.855]",3.358974358974359,0.7270356012588021,0.27296439874120515
8.0,"[0.495, 0.975, 0.495, 0.855]",3.41025641025641,0.7239216670732143,0.27607833292669165
8.0,"[0.495, 0.975, 0.495, 0.855]",3.4615384615384617,0.7252402139420283,0.27475978605791485
8.0,"[0.495, 0.975, 0.495, 0.855]",3.5128205128205128,0.7301941112401445,0.26980588875985645
8.0,"[0.495, 0.975, 0.495, 0.855]",3.564102564102564,0.7375231741455779,0.26247682585442267
8.0,"[0.495, 0.975, 0.495, 0.855]",3.6153846153846154,0.7456679760454017,0.2543320239546065
8.0,"[0.495, 0.975, 0.495, 0.855]",3.6666666666666665,0.7529842889843743,0.24701571101566808
8.0,"[0.495, 0.975, 0.495, 0.855]",3.717948717948718,0.7580226840439612,0.24197731595603625
8.0,"[0.495, 0.975, 0.495, 0.855]",3.769230769230769,0.7598254003117534,0.24017459968824595
8.0,"[0.495, 0.975, 0.495, 0.855]",3.8205128205128203,0.7582251944513898,0.2417748055486125
8.0,"[0.495, 0.975, 0.495, 0.855]",3.871794871794872,0.7533211112383963,0.24667888876159966
8.0,"[0.495, 0.975, 0.495, 0.855]",3.923076923076923,0.7464783514869852,0.25352164851304443
8.0,"[0.495, 0.975, 0.495, 0.855]",3.9743589743589745,0.7381068676020727,0.2618931323979256
8.0,"[0.495, 0.975, 0.495, 0.855]",4.0256410256410255,0.7296345872748214,0.27036541272522224
8.0,"[0.495, 0.975, 0.495, 0.855]",4.076923076923077,0.7219287469878248,0.2780712530121758
8.0,"[0.495, 0.975, 0.495, 0.855]",4.128205128205128,0.7155284558312147,0.28447154416878523
8.0,"[0.495, 0.975, 0.495, 0.855]",4.17948717948718,0.7108792212442521,0.2891207787557034
8.0,"[0.495, 0.975, 0.495, 0.855]",4.230769230769231,0.7082336438258613,0.29176635617427105
8.0,"[0.495, 0.975, 0.495, 0.855]",4.282051282051282,0.7076537588292435,0.29234624117075614
8.0,"[0.495, 0.975, 0.495, 0.855]",4.333333333333333,0.7090216379511576,0.2909783620488004
8.0,"[0.495, 0.975, 0.495, 0.855]",4.384615384615385,0.7120589833923191,0.2879410166076807
8.0,"[0.495, 0.975, 0.495, 0.855]",4.435897435897436,0.716362448143304,0.2836375518567297
8.0,"[0.495, 0.975, 0.495, 0.855]",4.487179487179487,0.7214500153864745,0.2785499846135275
8.0,"[0.495, 0.975, 0.495, 0.855]",4.538461538461538,0.72681279785833,0.2731872021416682
8.0,"[0.495, 0.975, 0.495, 0.855]",4.589743589743589,0.7319640206758394,0.26803597932415846
8.0,"[0.495, 0.975, 0.495, 0.855]",4.6410256410256405,0.7364820617800425,0.2635179382199598
8.0,"[0.495, 0.975, 0.495, 0.855]",4.6923076923076925,0.7400472381277657,0.25995276187226285
8.0,"[0.495, 0.975, 0.495, 0.855]",4.743589743589744,0.742457450675529,0.2575425493244694
8.0,"[0.495, 0.975, 0.495, 0.855]",4.794871794871795,0.7436267001311753,0.25637329986882745
8.0,"[0.495, 0.975, 0.495, 0.855]",4.846153846153846,0.7435705394937696,0.256429460506261
8.0,"[0.495, 0.975, 0.495, 0.855]",4.897435897435898,0.7423850162407016,0.2576149837592891
8.0,"[0.495, 0.975, 0.495, 0.855]",4.948717948717949,0.7402229978510245,0.25977700214897664
8.0,"[0.495, 0.975, 0.495, 0.855]",5.0,0.7372705517617426,0.262729448238255
