height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.855, 1.095]",3.0,0.7409610938589647,0.2590389061409683
6.0,"[0.135, 0.495, 0.855, 1.095]",3.051282051282051,0.7273141622120864,0.2726858377876417
6.0,"[0.135, 0.495, 0.855, 1.095]",3.1025641025641026,0.7151423889471832,0.2848576110528518
6.0,"[0.135, 0.495, 0.855, 1.095]",3.1538461538461537,0.7070089810585414,0.29299101894146656
6.0,"[0.135, 0.495, 0.855, 1.095]",3.2051282051282053,0.7038705275580519,0.2961294724419466
6.0,"[0.135, 0.495, 0.855, 1.095]",3.2564102564102564,0.705528311804255,0.2944716881957448
6.0,"[0.135, 0.495, 0.855, 1.095]",3.3076923076923075,0.7111101793360696,0.2888898206637869
6.0,"[0.135, 0.495, 0.855, 1.095]",3.358974358974359,0.7193714845823573,0.2806285154176409
6.0,"[0.135, 0.495, 0.855, 1.095]",3.41025641025641,0.7288917410909144,0.27110825890903134
6.0,"[0.135, 0.495, 0.855, 1.095]",3.4615384615384617,0.7382636651101657,0.26173633488983516
6.0,"[0.135, 0.495, 0.855, 1.095]",3.5128205128205128,0.7462621411467656,0.2537378588531764
6.0,"[0.135, 0.495, 0.855, 1.095]",3.564102564102564,0.7519664020834272,0.24803359791656981
6.0,"[0.135, 0.495, 0.855, 1.095]",3.6153846153846154,0.7548506166014202,0.24514938339857792
6.0,"[0.135, 0.495, 0.855, 1.095]",3.6666666666666665,0.7548527699047844,0.24514723009507597
6.0,"[0.135, 0.495, 0.855, 1.095]",3.717948717948718,0.7522911451074494,0.24770885489235808
6.0,"[0.135, 0.495, 0.855, 1.095]",3.769230769230769,0.7474722374044891,0.25252776259550747
6.0,"[0.135, 0.495, 0.855, 1.095]",3.8205128205128203,0.7409727413436789,0.259027258656318
6.0,"[0.135, 0.495, 0.855, 1.095]",3.871794871794872,0.7337251935308321,0.2662748064691825
6.0,"[0.135, 0.495, 0.855, 1.095]",3.923076923076923,0.7270135556144169,0.27298644438565134
6.0,"[0.135, 0.495, 0.855, 1.095]",3.9743589743589745,0.7200659857815331,0.27993401421846353
6.0,"[0.135, 0.495, 0.855, 1.095]",4.0256410256410255,0.7152077076666638,0.28479229233333564
6.0,"[0.135, 0.495, 0.855, 1.095]",4.076923076923077,0.7114869362143713,0.28851306378562624
6.0,"[0.135, 0.495, 0.855, 1.095]",4.128205128205128,0.7088999711007977,0.2911000288992025
6.0,"[0.135, 0.495, 0.855, 1.095]",4.17948717948718,0.7073364095176189,0.29266359048232937
6.0,"[0.135, 0.495, 0.855, 1.095]",4.230769230769231,0.7066497931520003,0.29335020684799806
6.0,"[0.135, 0.495, 0.855, 1.095]",4.282051282051282,0.7066911404225378,0.29330885957746594
6.0,"[0.135, 0.495, 0.855, 1.095]",4.333333333333333,0.7073267619714582,0.29267323802854295
6.0,"[0.135, 0.495, 0.855, 1.095]",4.384615384615385,0.7084423637256899,0.29155763627439224
6.0,"[0.135, 0.495, 0.855, 1.095]",4.435897435897436,0.7099451426041421,0.2900548573958374
6.0,"[0.135, 0.495, 0.855, 1.095]",4.487179487179487,0.7117618078298118,0.28823819217018926
6.0,"[0.135, 0.495, 0.855, 1.095]",4.538461538461538,0.7138421147546863,0.28615788524531066
6.0,"[0.135, 0.495, 0.855, 1.095]",4.589743589743589,0.7161617212746612,0.28383827872534007
6.0,"[0.135, 0.495, 0.855, 1.095]",4.6410256410256405,0.7187244901110679,0.2812755098889199
6.0,"[0.135, 0.495, 0.855, 1.095]",4.6923076923076925,0.7215624168308901,0.27843758316911177
6.0,"[0.135, 0.495, 0.855, 1.095]",4.743589743589744,0.7247224479864436,0.2752775520134663
6.0,"[0.135, 0.495, 0.855, 1.095]",4.794871794871795,0.7282334706473337,0.2717665293526614
6.0,"[0.135, 0.495, 0.855, 1.095]",4.846153846153846,0.7320536233682007,0.2679463766318007
6.0,"[0.135, 0.495, 0.855, 1.095]",4.897435897435898,0.7360197561254177,0.2639802438745838
6.0,"[0.135, 0.495, 0.855, 1.095]",4.948717948717949,0.7398418296769117,0.2601581703230898
6.0,"[0.135, 0.495, 0.855, 1.095]",5.0,0.7431706024971266,0.25682939750287276
