height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.135, 0.975]",3.0,0.7390175223745707,0.26098247762543875
2.0,"[0.495, 0.615, 0.135, 0.975]",3.051282051282051,0.7371327508391889,0.2628672491608112
2.0,"[0.495, 0.615, 0.135, 0.975]",3.1025641025641026,0.7349635819316265,0.2650364180683703
2.0,"[0.495, 0.615, 0.135, 0.975]",3.1538461538461537,0.732587811496461,0.26741218850353954
2.0,"[0.495, 0.615, 0.135, 0.975]",3.2051282051282053,0.7300750553095988,0.26992494469039985
2.0,"[0.495, 0.615, 0.135, 0.975]",3.2564102564102564,0.7274850856803826,0.272514914319605
2.0,"[0.495, 0.615, 0.135, 0.975]",3.3076923076923075,0.7248676429212206,0.2751323570787791
2.0,"[0.495, 0.615, 0.135, 0.975]",3.358974358974359,0.7222629263163622,0.27773707368374595
2.0,"[0.495, 0.615, 0.135, 0.975]",3.41025641025641,0.7197023919537935,0.2802976080462106
2.0,"[0.495, 0.615, 0.135, 0.975]",3.4615384615384617,0.7172091990099636,0.282790800990031
2.0,"[0.495, 0.615, 0.135, 0.975]",3.5128205128205128,0.7148008176693612,0.28519918233060665
2.0,"[0.495, 0.615, 0.135, 0.975]",3.564102564102564,0.7124880010248889,0.2875119989751108
2.0,"[0.495, 0.615, 0.135, 0.975]",3.6153846153846154,0.7102772079399308,0.2897227920600696
2.0,"[0.495, 0.615, 0.135, 0.975]",3.6666666666666665,0.7081739750202544,0.2918260249796962
2.0,"[0.495, 0.615, 0.135, 0.975]",3.717948717948718,0.7061963982361392,0.2938036017638411
2.0,"[0.495, 0.615, 0.135, 0.975]",3.769230769230769,0.7044654672204156,0.2955345327795137
2.0,"[0.495, 0.615, 0.135, 0.975]",3.8205128205128203,0.7063357654997777,0.2936642345003839
2.0,"[0.495, 0.615, 0.135, 0.975]",3.871794871794872,0.7051218296555815,0.2948781703444196
2.0,"[0.495, 0.615, 0.135, 0.975]",3.923076923076923,0.7046249136198958,0.29537508638010407
2.0,"[0.495, 0.615, 0.135, 0.975]",3.9743589743589745,0.7041257696976266,0.29587423030237275
2.0,"[0.495, 0.615, 0.135, 0.975]",4.0256410256410255,0.7036716031232282,0.2963283968767789
2.0,"[0.495, 0.615, 0.135, 0.975]",4.076923076923077,0.7032963539390944,0.2967036460609039
2.0,"[0.495, 0.615, 0.135, 0.975]",4.128205128205128,0.703014397854584,0.2969856021454184
2.0,"[0.495, 0.615, 0.135, 0.975]",4.17948717948718,0.7028295435427837,0.29717045645722706
2.0,"[0.495, 0.615, 0.135, 0.975]",4.230769230769231,0.7027407043526883,0.29725929564731146
2.0,"[0.495, 0.615, 0.135, 0.975]",4.282051282051282,0.7027437119014733,0.2972562880985283
2.0,"[0.495, 0.615, 0.135, 0.975]",4.333333333333333,0.7028330270826586,0.2971669729174072
2.0,"[0.495, 0.615, 0.135, 0.975]",4.384615384615385,0.7030022764932484,0.2969977235067495
2.0,"[0.495, 0.615, 0.135, 0.975]",4.435897435897436,0.7032449041304362,0.2967550958694278
2.0,"[0.495, 0.615, 0.135, 0.975]",4.487179487179487,0.7035536260558705,0.29644637394412837
2.0,"[0.495, 0.615, 0.135, 0.975]",4.538461538461538,0.7039217591832342,0.29607824081675044
2.0,"[0.495, 0.615, 0.135, 0.975]",4.589743589743589,0.7043432700890848,0.2956567299109303
2.0,"[0.495, 0.615, 0.135, 0.975]",4.6410256410256405,0.7048111197145326,0.29518888028547197
2.0,"[0.495, 0.615, 0.135, 0.975]",4.6923076923076925,0.7053192709855983,0.2946807290144012
2.0,"[0.495, 0.615, 0.135, 0.975]",4.743589743589744,0.70586158032163,0.2941384196783651
2.0,"[0.495, 0.615, 0.135, 0.975]",4.794871794871795,0.7064321734412555,0.29356782655874597
2.0,"[0.495, 0.615, 0.135, 0.975]",4.846153846153846,0.7070254845251218,0.2929745154748783
2.0,"[0.495, 0.615, 0.135, 0.975]",4.897435897435898,0.7076362399204855,0.29236376007950987
2.0,"[0.495, 0.615, 0.135, 0.975]",4.948717948717949,0.7082594577586487,0.29174054224135254
2.0,"[0.495, 0.615, 0.135, 0.975]",5.0,0.7088904521983679,0.2911095478016322
