height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 1.095, 0.855]",3.0,0.7348969656391936,0.26510303436080546
1.0,"[0.855, 0.255, 1.095, 0.855]",3.051282051282051,0.7364325488354401,0.26356745116456426
1.0,"[0.855, 0.255, 1.095, 0.855]",3.1025641025641026,0.7379244188047325,0.26207558119526797
1.0,"[0.855, 0.255, 1.095, 0.855]",3.1538461538461537,0.7393726272547839,0.26062737274521514
1.0,"[0.855, 0.255, 1.095, 0.855]",3.2051282051282053,0.7407709842296769,0.25922901577032315
1.0,"[0.855, 0.255, 1.095, 0.855]",3.2564102564102564,0.7421120986683954,0.25788790133160594
1.0,"[0.855, 0.255, 1.095, 0.855]",3.3076923076923075,0.7433893225796714,0.25661067742064075
1.0,"[0.855, 0.255, 1.095, 0.855]",3.358974358974359,0.7445974004343374,0.25540259956566574
1.0,"[0.855, 0.255, 1.095, 0.855]",3.41025641025641,0.7457325942469787,0.25426740575299145
1.0,"[0.855, 0.255, 1.095, 0.855]",3.4615384615384617,0.7467924569138201,0.25320754308604215
1.0,"[0.855, 0.255, 1.095, 0.855]",3.5128205128205128,0.7477762542613738,0.2522237457386233
1.0,"[0.855, 0.255, 1.095, 0.855]",3.564102564102564,0.7486842187802724,0.2513157812197293
1.0,"[0.855, 0.255, 1.095, 0.855]",3.6153846153846154,0.7495178649206201,0.25048213507936656
1.0,"[0.855, 0.255, 1.095, 0.855]",3.6666666666666665,0.7502797573319796,0.24972024266801854
1.0,"[0.855, 0.255, 1.095, 0.855]",3.717948717948718,0.7509760127171803,0.24902398728283268
1.0,"[0.855, 0.255, 1.095, 0.855]",3.769230769230769,0.751621287581129,0.24837871241887885
1.0,"[0.855, 0.255, 1.095, 0.855]",3.8205128205128203,0.7523084873622783,0.24769151263770173
1.0,"[0.855, 0.255, 1.095, 0.855]",3.871794871794872,0.752581708277243,0.24741829172267252
1.0,"[0.855, 0.255, 1.095, 0.855]",3.923076923076923,0.7529151190452893,0.24708488095469847
1.0,"[0.855, 0.255, 1.095, 0.855]",3.9743589743589745,0.7531985726406171,0.24680142735940244
1.0,"[0.855, 0.255, 1.095, 0.855]",4.0256410256410255,0.7534277184295742,0.24657228157043212
1.0,"[0.855, 0.255, 1.095, 0.855]",4.076923076923077,0.7536052062596702,0.24639479374032464
1.0,"[0.855, 0.255, 1.095, 0.855]",4.128205128205128,0.7537341565114362,0.24626584348856198
1.0,"[0.855, 0.255, 1.095, 0.855]",4.17948717948718,0.7538167946162394,0.24618320538375937
1.0,"[0.855, 0.255, 1.095, 0.855]",4.230769230769231,0.7538569514279551,0.24614304857196392
1.0,"[0.855, 0.255, 1.095, 0.855]",4.282051282051282,0.753856867651566,0.246143132348476
1.0,"[0.855, 0.255, 1.095, 0.855]",4.333333333333333,0.7538190224321236,0.24618097756787682
1.0,"[0.855, 0.255, 1.095, 0.855]",4.384615384615385,0.7537458272985168,0.24625417270148847
1.0,"[0.855, 0.255, 1.095, 0.855]",4.435897435897436,0.7536397186313156,0.2463602813686861
1.0,"[0.855, 0.255, 1.095, 0.855]",4.487179487179487,0.7535027369581052,0.24649726304182934
1.0,"[0.855, 0.255, 1.095, 0.855]",4.538461538461538,0.7533371765199286,0.2466628234801105
1.0,"[0.855, 0.255, 1.095, 0.855]",4.589743589743589,0.7531456799272215,0.2468543200727779
1.0,"[0.855, 0.255, 1.095, 0.855]",4.6410256410256405,0.7529301526546703,0.24706984734532833
1.0,"[0.855, 0.255, 1.095, 0.855]",4.6923076923076925,0.7526926786332343,0.24730732136676473
1.0,"[0.855, 0.255, 1.095, 0.855]",4.743589743589744,0.752435235853036,0.2475647641470389
1.0,"[0.855, 0.255, 1.095, 0.855]",4.794871794871795,0.7521597415574999,0.2478402584424978
1.0,"[0.855, 0.255, 1.095, 0.855]",4.846153846153846,0.7518680782902832,0.2481319217097217
1.0,"[0.855, 0.255, 1.095, 0.855]",4.897435897435898,0.7515621066976012,0.24843789330240398
1.0,"[0.855, 0.255, 1.095, 0.855]",4.948717948717949,0.7512436928367902,0.24875630716324285
1.0,"[0.855, 0.255, 1.095, 0.855]",5.0,0.7509147526354666,0.24908524736453624
