height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.495, 0.375]",3.0,0.7630888418773284,0.23691115812269578
5.0,"[1.215, 0.615, 0.495, 0.375]",3.051282051282051,0.7699929355624363,0.230007064437512
5.0,"[1.215, 0.615, 0.495, 0.375]",3.1025641025641026,0.7717161965191548,0.2282838034809533
5.0,"[1.215, 0.615, 0.495, 0.375]",3.1538461538461537,0.7683508205848706,0.23164917941520186
5.0,"[1.215, 0.615, 0.495, 0.375]",3.2051282051282053,0.760920124917409,0.23907987508258732
5.0,"[1.215, 0.615, 0.495, 0.375]",3.2564102564102564,0.7509324230254647,0.24906757697453233
5.0,"[1.215, 0.615, 0.495, 0.375]",3.3076923076923075,0.7399724640042689,0.26002753599573114
5.0,"[1.215, 0.615, 0.495, 0.375]",3.358974358974359,0.7294327506690461,0.2705672493309542
5.0,"[1.215, 0.615, 0.495, 0.375]",3.41025641025641,0.7203878041406058,0.27961219585939173
5.0,"[1.215, 0.615, 0.495, 0.375]",3.4615384615384617,0.7135694467872368,0.2864305532127622
5.0,"[1.215, 0.615, 0.495, 0.375]",3.5128205128205128,0.7093922186800408,0.2906077813199554
5.0,"[1.215, 0.615, 0.495, 0.375]",3.564102564102564,0.7079691105656442,0.2920308894343516
5.0,"[1.215, 0.615, 0.495, 0.375]",3.6153846153846154,0.7090797205604671,0.2909202794395291
5.0,"[1.215, 0.615, 0.495, 0.375]",3.6666666666666665,0.7122073901488997,0.2877926098510978
5.0,"[1.215, 0.615, 0.495, 0.375]",3.717948717948718,0.7167717091306457,0.28322829086934836
5.0,"[1.215, 0.615, 0.495, 0.375]",3.769230769230769,0.7223269132847092,0.27767308671529206
5.0,"[1.215, 0.615, 0.495, 0.375]",3.8205128205128203,0.7293536970490397,0.2706463029509502
5.0,"[1.215, 0.615, 0.495, 0.375]",3.871794871794872,0.7348197664481767,0.2651802335518174
5.0,"[1.215, 0.615, 0.495, 0.375]",3.923076923076923,0.7476321743383392,0.2523678256616585
5.0,"[1.215, 0.615, 0.495, 0.375]",3.9743589743589745,0.7460455209858623,0.2539544790141646
5.0,"[1.215, 0.615, 0.495, 0.375]",4.0256410256410255,0.7502980871791173,0.24970191282091644
5.0,"[1.215, 0.615, 0.495, 0.375]",4.076923076923077,0.7537155075456249,0.24628449245436398
5.0,"[1.215, 0.615, 0.495, 0.375]",4.128205128205128,0.7560346825087174,0.24396531749119713
5.0,"[1.215, 0.615, 0.495, 0.375]",4.17948717948718,0.7572023658643552,0.24279763413563274
5.0,"[1.215, 0.615, 0.495, 0.375]",4.230769230769231,0.757231262518725,0.24276873748116964
5.0,"[1.215, 0.615, 0.495, 0.375]",4.282051282051282,0.7561829757002776,0.2438170242997228
5.0,"[1.215, 0.615, 0.495, 0.375]",4.333333333333333,0.7541623068983938,0.24583769310167355
5.0,"[1.215, 0.615, 0.495, 0.375]",4.384615384615385,0.7513119991539898,0.24868800084601114
5.0,"[1.215, 0.615, 0.495, 0.375]",4.435897435897436,0.7478105792625223,0.2521894207374699
5.0,"[1.215, 0.615, 0.495, 0.375]",4.487179487179487,0.7438588792671915,0.25614112073290934
5.0,"[1.215, 0.615, 0.495, 0.375]",4.538461538461538,0.7396698250735549,0.2603301749264451
5.0,"[1.215, 0.615, 0.495, 0.375]",4.589743589743589,0.7354485195556394,0.2645514804443247
5.0,"[1.215, 0.615, 0.495, 0.375]",4.6410256410256405,0.7313691984994295,0.26863080150058544
5.0,"[1.215, 0.615, 0.495, 0.375]",4.6923076923076925,0.7275586114352648,0.27244138856475714
5.0,"[1.215, 0.615, 0.495, 0.375]",4.743589743589744,0.7240874264137557,0.27591257358624777
5.0,"[1.215, 0.615, 0.495, 0.375]",4.794871794871795,0.7209742284846986,0.279025771515304
5.0,"[1.215, 0.615, 0.495, 0.375]",4.846153846153846,0.7181992384315398,0.2818007615684583
5.0,"[1.215, 0.615, 0.495, 0.375]",4.897435897435898,0.7157218058502366,0.2842781941497818
5.0,"[1.215, 0.615, 0.495, 0.375]",4.948717948717949,0.7134959328283205,0.28650406717167715
5.0,"[1.215, 0.615, 0.495, 0.375]",5.0,0.7114806868971216,0.28851931310283435
