height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 1.215, 0.855]",3.0,0.7338297180965946,0.26617028190339864
1.0,"[0.375, 0.735, 1.215, 0.855]",3.051282051282051,0.7354746535200596,0.26452534647993037
1.0,"[0.375, 0.735, 1.215, 0.855]",3.1025641025641026,0.7370887364655715,0.2629112635344284
1.0,"[0.375, 0.735, 1.215, 0.855]",3.1538461538461537,0.7386718903547459,0.26132810964525327
1.0,"[0.375, 0.735, 1.215, 0.855]",3.2051282051282053,0.7402178280898697,0.259782171910119
1.0,"[0.375, 0.735, 1.215, 0.855]",3.2564102564102564,0.7417188622821945,0.2582811377178328
1.0,"[0.375, 0.735, 1.215, 0.855]",3.3076923076923075,0.7431678937823584,0.2568321062176362
1.0,"[0.375, 0.735, 1.215, 0.855]",3.358974358974359,0.7445591806182188,0.2554408193818146
1.0,"[0.375, 0.735, 1.215, 0.855]",3.41025641025641,0.7458886095028247,0.2541113904971747
1.0,"[0.375, 0.735, 1.215, 0.855]",3.4615384615384617,0.747153263521458,0.25284673647854167
1.0,"[0.375, 0.735, 1.215, 0.855]",3.5128205128205128,0.7483535641480892,0.25164643585192314
1.0,"[0.375, 0.735, 1.215, 0.855]",3.564102564102564,0.7494911368084434,0.25050886319155385
1.0,"[0.375, 0.735, 1.215, 0.855]",3.6153846153846154,0.7505709145561836,0.24942908544381806
1.0,"[0.375, 0.735, 1.215, 0.855]",3.6666666666666665,0.7516034629450877,0.24839653705491513
1.0,"[0.375, 0.735, 1.215, 0.855]",3.717948717948718,0.7526120606079603,0.24738793939203743
1.0,"[0.375, 0.735, 1.215, 0.855]",3.769230769230769,0.75366899351046,0.24633100648953318
1.0,"[0.375, 0.735, 1.215, 0.855]",3.8205128205128203,0.7554920124508265,0.2445079875491928
1.0,"[0.375, 0.735, 1.215, 0.855]",3.871794871794872,0.7553248230138447,0.24467517698615718
1.0,"[0.375, 0.735, 1.215, 0.855]",3.923076923076923,0.7556542377149085,0.2443457622850923
1.0,"[0.375, 0.735, 1.215, 0.855]",3.9743589743589745,0.7559700314427613,0.2440299685572327
1.0,"[0.375, 0.735, 1.215, 0.855]",4.0256410256410255,0.7562301202228384,0.24376987977709164
1.0,"[0.375, 0.735, 1.215, 0.855]",4.076923076923077,0.7564337312068389,0.24356626879310697
1.0,"[0.375, 0.735, 1.215, 0.855]",4.128205128205128,0.7565855943170711,0.24341440568292733
1.0,"[0.375, 0.735, 1.215, 0.855]",4.17948717948718,0.756690198845289,0.243309801154707
1.0,"[0.375, 0.735, 1.215, 0.855]",4.230769230769231,0.7567514133687873,0.24324858663121518
1.0,"[0.375, 0.735, 1.215, 0.855]",4.282051282051282,0.7567723547876674,0.24322764521233264
1.0,"[0.375, 0.735, 1.215, 0.855]",4.333333333333333,0.7567557892829165,0.24324421071708294
1.0,"[0.375, 0.735, 1.215, 0.855]",4.384615384615385,0.7567040728962589,0.24329592710376302
1.0,"[0.375, 0.735, 1.215, 0.855]",4.435897435897436,0.7566198653803782,0.24338013461961913
1.0,"[0.375, 0.735, 1.215, 0.855]",4.487179487179487,0.7565049008384676,0.24349509916162526
1.0,"[0.375, 0.735, 1.215, 0.855]",4.538461538461538,0.7563614831848829,0.24363851681499524
1.0,"[0.375, 0.735, 1.215, 0.855]",4.589743589743589,0.7561925618983951,0.24380743810162475
1.0,"[0.375, 0.735, 1.215, 0.855]",4.6410256410256405,0.7559999388920194,0.2440000611079628
1.0,"[0.375, 0.735, 1.215, 0.855]",4.6923076923076925,0.755785640700661,0.24421435929934815
1.0,"[0.375, 0.735, 1.215, 0.855]",4.743589743589744,0.7555516755177514,0.24444832448227963
1.0,"[0.375, 0.735, 1.215, 0.855]",4.794871794871795,0.7553000553473713,0.2446999446526367
1.0,"[0.375, 0.735, 1.215, 0.855]",4.846153846153846,0.7550328051523327,0.24496719484759688
1.0,"[0.375, 0.735, 1.215, 0.855]",4.897435897435898,0.7547519894236198,0.24524801057637158
1.0,"[0.375, 0.735, 1.215, 0.855]",4.948717948717949,0.7544597557655095,0.24554024423449317
1.0,"[0.375, 0.735, 1.215, 0.855]",5.0,0.7541584041678239,0.24584159583217685
