height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.855, 1.095]",3.0,0.7854766781172589,0.2145233218827393
6.0,"[1.215, 0.495, 0.855, 1.095]",3.051282051282051,0.7748736624267406,0.22512633757323583
6.0,"[1.215, 0.495, 0.855, 1.095]",3.1025641025641026,0.759304920375466,0.24069507962453568
6.0,"[1.215, 0.495, 0.855, 1.095]",3.1538461538461537,0.7427954407486999,0.2572045592512898
6.0,"[1.215, 0.495, 0.855, 1.095]",3.2051282051282053,0.7283950629263257,0.27160493707368927
6.0,"[1.215, 0.495, 0.855, 1.095]",3.2564102564102564,0.7179814334252334,0.28201856657477126
6.0,"[1.215, 0.495, 0.855, 1.095]",3.3076923076923075,0.7126103281183023,0.2873896718816634
6.0,"[1.215, 0.495, 0.855, 1.095]",3.358974358974359,0.7128078638828248,0.2871921361171803
6.0,"[1.215, 0.495, 0.855, 1.095]",3.41025641025641,0.7183422913168048,0.2816577086831998
6.0,"[1.215, 0.495, 0.855, 1.095]",3.4615384615384617,0.7279591737138096,0.2720408262861886
6.0,"[1.215, 0.495, 0.855, 1.095]",3.5128205128205128,0.7397935980553126,0.2602064019446952
6.0,"[1.215, 0.495, 0.855, 1.095]",3.564102564102564,0.7519594331591304,0.24804056684087528
6.0,"[1.215, 0.495, 0.855, 1.095]",3.6153846153846154,0.7628184533228175,0.23718154667717187
6.0,"[1.215, 0.495, 0.855, 1.095]",3.6666666666666665,0.7710658234393656,0.22893417656059525
6.0,"[1.215, 0.495, 0.855, 1.095]",3.717948717948718,0.7757196065695224,0.22428039343047568
6.0,"[1.215, 0.495, 0.855, 1.095]",3.769230769230769,0.7758196529500428,0.22418034704989484
6.0,"[1.215, 0.495, 0.855, 1.095]",3.8205128205128203,0.7729092352807257,0.22709076471927442
6.0,"[1.215, 0.495, 0.855, 1.095]",3.871794871794872,0.7702544122093026,0.22974558779069643
6.0,"[1.215, 0.495, 0.855, 1.095]",3.923076923076923,0.7621529910868738,0.23784700891313035
6.0,"[1.215, 0.495, 0.855, 1.095]",3.9743589743589745,0.7534231155017397,0.24657688449825715
6.0,"[1.215, 0.495, 0.855, 1.095]",4.0256410256410255,0.7455119025994642,0.2544880974005437
6.0,"[1.215, 0.495, 0.855, 1.095]",4.076923076923077,0.7375486123980561,0.2624513876019241
6.0,"[1.215, 0.495, 0.855, 1.095]",4.128205128205128,0.7268224987903725,0.2731775012096113
6.0,"[1.215, 0.495, 0.855, 1.095]",4.17948717948718,0.7196350096799768,0.2803649903200295
6.0,"[1.215, 0.495, 0.855, 1.095]",4.230769230769231,0.713804736090019,0.28619526391001504
6.0,"[1.215, 0.495, 0.855, 1.095]",4.282051282051282,0.7094984320341045,0.2905015679659036
6.0,"[1.215, 0.495, 0.855, 1.095]",4.333333333333333,0.7067864979701223,0.29321350202988655
6.0,"[1.215, 0.495, 0.855, 1.095]",4.384615384615385,0.7056593628017747,0.2943406371982263
6.0,"[1.215, 0.495, 0.855, 1.095]",4.435897435897436,0.7060490654413555,0.2939509345586415
6.0,"[1.215, 0.495, 0.855, 1.095]",4.487179487179487,0.7078380326243625,0.29216196737557826
6.0,"[1.215, 0.495, 0.855, 1.095]",4.538461538461538,0.7108726554422973,0.28912734455770167
6.0,"[1.215, 0.495, 0.855, 1.095]",4.589743589743589,0.7149711959140792,0.28502880408589476
6.0,"[1.215, 0.495, 0.855, 1.095]",4.6410256410256405,0.7199292005893119,0.28007079941068586
6.0,"[1.215, 0.495, 0.855, 1.095]",4.6923076923076925,0.7255264616121981,0.27447353838783434
6.0,"[1.215, 0.495, 0.855, 1.095]",4.743589743589744,0.731532107491347,0.26846789250873754
6.0,"[1.215, 0.495, 0.855, 1.095]",4.794871794871795,0.737711981895469,0.262288018104532
6.0,"[1.215, 0.495, 0.855, 1.095]",4.846153846153846,0.7438368504508862,0.2561631495491181
6.0,"[1.215, 0.495, 0.855, 1.095]",4.897435897435898,0.7496909328560846,0.2503090671439166
6.0,"[1.215, 0.495, 0.855, 1.095]",4.948717948717949,0.7550801306144984,0.2449198693855014
6.0,"[1.215, 0.495, 0.855, 1.095]",5.0,0.7598389182004534,0.24016108179954698
