height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.255, 0.975]",3.0,0.7260025472550685,0.27399745274475823
7.0,"[0.135, 0.375, 0.255, 0.975]",3.051282051282051,0.7348946102051442,0.2651053897953696
7.0,"[0.135, 0.375, 0.255, 0.975]",3.1025641025641026,0.7439579563675277,0.25604204363248284
7.0,"[0.135, 0.375, 0.255, 0.975]",3.1538461538461537,0.7507542090956275,0.24924579090440602
7.0,"[0.135, 0.375, 0.255, 0.975]",3.2051282051282053,0.7537135942448558,0.24628640575447064
7.0,"[0.135, 0.375, 0.255, 0.975]",3.2564102564102564,0.7522611266917583,0.2477388733092482
7.0,"[0.135, 0.375, 0.255, 0.975]",3.3076923076923075,0.7469541571462127,0.25304584285335835
7.0,"[0.135, 0.375, 0.255, 0.975]",3.358974358974359,0.7393973037538561,0.26060269624613946
7.0,"[0.135, 0.375, 0.255, 0.975]",3.41025641025641,0.7315363257484383,0.26846367425156187
7.0,"[0.135, 0.375, 0.255, 0.975]",3.4615384615384617,0.7247804621051082,0.2752195378969456
7.0,"[0.135, 0.375, 0.255, 0.975]",3.5128205128205128,0.7197533458203548,0.2802466541781745
7.0,"[0.135, 0.375, 0.255, 0.975]",3.564102564102564,0.7165335367487738,0.28346646325087727
7.0,"[0.135, 0.375, 0.255, 0.975]",3.6153846153846154,0.7150134448021233,0.2849865551978715
7.0,"[0.135, 0.375, 0.255, 0.975]",3.6666666666666665,0.715287028455202,0.28471297154479536
7.0,"[0.135, 0.375, 0.255, 0.975]",3.717948717948718,0.7174449052571777,0.2825550947428193
7.0,"[0.135, 0.375, 0.255, 0.975]",3.769230769230769,0.7204033978397026,0.2795966021602897
7.0,"[0.135, 0.375, 0.255, 0.975]",3.8205128205128203,0.7257762595806503,0.274223740419346
7.0,"[0.135, 0.375, 0.255, 0.975]",3.871794871794872,0.7267685222787659,0.27323147772120976
7.0,"[0.135, 0.375, 0.255, 0.975]",3.923076923076923,0.7296698346768644,0.2703301653230008
7.0,"[0.135, 0.375, 0.255, 0.975]",3.9743589743589745,0.731561862366763,0.26843813763291574
7.0,"[0.135, 0.375, 0.255, 0.975]",4.0256410256410255,0.7332625949009632,0.2667374050990648
7.0,"[0.135, 0.375, 0.255, 0.975]",4.076923076923077,0.7342966777310124,0.2657033222694093
7.0,"[0.135, 0.375, 0.255, 0.975]",4.128205128205128,0.7345496039717929,0.2654503960282093
7.0,"[0.135, 0.375, 0.255, 0.975]",4.17948717948718,0.7339916998398167,0.266008300160929
7.0,"[0.135, 0.375, 0.255, 0.975]",4.230769230769231,0.7326605421061703,0.2673394578938292
7.0,"[0.135, 0.375, 0.255, 0.975]",4.282051282051282,0.7306504564166272,0.26934954358337426
7.0,"[0.135, 0.375, 0.255, 0.975]",4.333333333333333,0.7280924682175808,0.27190753178241706
7.0,"[0.135, 0.375, 0.255, 0.975]",4.384615384615385,0.7251307283137366,0.2748692716862173
7.0,"[0.135, 0.375, 0.255, 0.975]",4.435897435897436,0.7219058284412081,0.27809417155879973
7.0,"[0.135, 0.375, 0.255, 0.975]",4.487179487179487,0.7185430754802232,0.28145692451940085
7.0,"[0.135, 0.375, 0.255, 0.975]",4.538461538461538,0.7151504230537947,0.2848495769462057
7.0,"[0.135, 0.375, 0.255, 0.975]",4.589743589743589,0.7118212244808864,0.2881787755190733
7.0,"[0.135, 0.375, 0.255, 0.975]",4.6410256410256405,0.7086400907296269,0.291359909270373
7.0,"[0.135, 0.375, 0.255, 0.975]",4.6923076923076925,0.7056942575068115,0.2943057424931893
7.0,"[0.135, 0.375, 0.255, 0.975]",4.743589743589744,0.7030891029272217,0.2969108970727823
7.0,"[0.135, 0.375, 0.255, 0.975]",4.794871794871795,0.7009663230996399,0.2990336769003878
7.0,"[0.135, 0.375, 0.255, 0.975]",4.846153846153846,0.6995136751430169,0.3004863248569822
7.0,"[0.135, 0.375, 0.255, 0.975]",4.897435897435898,0.6989439213956538,0.30105607860436284
7.0,"[0.135, 0.375, 0.255, 0.975]",4.948717948717949,0.6994197124989069,0.3005802875015111
7.0,"[0.135, 0.375, 0.255, 0.975]",5.0,0.7009394472155038,0.29906055278449356
