height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.495, 0.375]",3.0,0.712550106136587,0.2874498938634065
3.0,"[1.095, 0.855, 0.495, 0.375]",3.051282051282051,0.7077737332946872,0.2922262667053024
3.0,"[1.095, 0.855, 0.495, 0.375]",3.1025641025641026,0.7037987697666681,0.2962012302332683
3.0,"[1.095, 0.855, 0.495, 0.375]",3.1538461538461537,0.7007614715903974,0.2992385284096089
3.0,"[1.095, 0.855, 0.495, 0.375]",3.2051282051282053,0.6987533563600078,0.30124664363998166
3.0,"[1.095, 0.855, 0.495, 0.375]",3.2564102564102564,0.6978105447265702,0.3021894552734397
3.0,"[1.095, 0.855, 0.495, 0.375]",3.3076923076923075,0.6979238853323602,0.30207611466764406
3.0,"[1.095, 0.855, 0.495, 0.375]",3.358974358974359,0.6990470003936818,0.3009529996063194
3.0,"[1.095, 0.855, 0.495, 0.375]",3.41025641025641,0.7011013768294975,0.29889862317050114
3.0,"[1.095, 0.855, 0.495, 0.375]",3.4615384615384617,0.7039798627151683,0.2960201372847461
3.0,"[1.095, 0.855, 0.495, 0.375]",3.5128205128205128,0.7075528720674846,0.2924471279324942
3.0,"[1.095, 0.855, 0.495, 0.375]",3.564102564102564,0.7116721327533111,0.2883278672466988
3.0,"[1.095, 0.855, 0.495, 0.375]",3.6153846153846154,0.7161791367904229,0.28382086320957906
3.0,"[1.095, 0.855, 0.495, 0.375]",3.6666666666666665,0.7209147698009044,0.279085230199093
3.0,"[1.095, 0.855, 0.495, 0.375]",3.717948717948718,0.7257324151217653,0.27426758487822983
3.0,"[1.095, 0.855, 0.495, 0.375]",3.769230769230769,0.730541877488655,0.2694581225113479
3.0,"[1.095, 0.855, 0.495, 0.375]",3.8205128205128203,0.736989253646411,0.2630107463535967
3.0,"[1.095, 0.855, 0.495, 0.375]",3.871794871794872,0.7396319808830195,0.26036801911698326
3.0,"[1.095, 0.855, 0.495, 0.375]",3.923076923076923,0.742760038824195,0.2572399611758371
3.0,"[1.095, 0.855, 0.495, 0.375]",3.9743589743589745,0.7458123197388469,0.25418768026115207
3.0,"[1.095, 0.855, 0.495, 0.375]",4.0256410256410255,0.7484393901873222,0.2515606098127487
3.0,"[1.095, 0.855, 0.495, 0.375]",4.076923076923077,0.7505665239736188,0.24943347602638183
3.0,"[1.095, 0.855, 0.495, 0.375]",4.128205128205128,0.7521731452502143,0.24782685474978777
3.0,"[1.095, 0.855, 0.495, 0.375]",4.17948717948718,0.7532652882304245,0.2467347117696042
3.0,"[1.095, 0.855, 0.495, 0.375]",4.230769230769231,0.7538644743176128,0.24613552568238786
3.0,"[1.095, 0.855, 0.495, 0.375]",4.282051282051282,0.7540010307536851,0.245998969246308
3.0,"[1.095, 0.855, 0.495, 0.375]",4.333333333333333,0.7537108171595465,0.24628918284050286
3.0,"[1.095, 0.855, 0.495, 0.375]",4.384615384615385,0.7530322826329443,0.2469677173669909
3.0,"[1.095, 0.855, 0.495, 0.375]",4.435897435897436,0.7520053004862561,0.24799469951385913
3.0,"[1.095, 0.855, 0.495, 0.375]",4.487179487179487,0.7506681747592201,0.24933182524078035
3.0,"[1.095, 0.855, 0.495, 0.375]",4.538461538461538,0.7490581376068839,0.2509418623931144
3.0,"[1.095, 0.855, 0.495, 0.375]",4.589743589743589,0.7472106695330337,0.25278933046700036
3.0,"[1.095, 0.855, 0.495, 0.375]",4.6410256410256405,0.7451570092424795,0.25484299075752115
3.0,"[1.095, 0.855, 0.495, 0.375]",4.6923076923076925,0.7429252052586965,0.25707479474130174
3.0,"[1.095, 0.855, 0.495, 0.375]",4.743589743589744,0.740539494505161,0.2594605054948918
3.0,"[1.095, 0.855, 0.495, 0.375]",4.794871794871795,0.7380200528659187,0.261979947134096
3.0,"[1.095, 0.855, 0.495, 0.375]",4.846153846153846,0.7353827052798243,0.26461729472022383
3.0,"[1.095, 0.855, 0.495, 0.375]",4.897435897435898,0.7326385519269856,0.26736144807300455
3.0,"[1.095, 0.855, 0.495, 0.375]",4.948717948717949,0.729793427582407,0.27020657241757473
3.0,"[1.095, 0.855, 0.495, 0.375]",5.0,0.7268470727068624,0.273152927293108
