height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.855, 1.215]",3.0,0.8117520409835082,0.18824795901648303
10.0,"[0.615, 1.215, 0.855, 1.215]",3.051282051282051,0.7969877818050256,0.20301221819497875
10.0,"[0.615, 1.215, 0.855, 1.215]",3.1025641025641026,0.7681458844672947,0.23185411553270283
10.0,"[0.615, 1.215, 0.855, 1.215]",3.1538461538461537,0.7434480392883949,0.2565519607116053
10.0,"[0.615, 1.215, 0.855, 1.215]",3.2051282051282053,0.7335624191128187,0.26643758088717917
10.0,"[0.615, 1.215, 0.855, 1.215]",3.2564102564102564,0.7405315613488792,0.2594684386511196
10.0,"[0.615, 1.215, 0.855, 1.215]",3.3076923076923075,0.7603251863952537,0.239674813604744
10.0,"[0.615, 1.215, 0.855, 1.215]",3.358974358974359,0.7842977644741328,0.21570223552587794
10.0,"[0.615, 1.215, 0.855, 1.215]",3.41025641025641,0.8013451805191456,0.1986548194808545
10.0,"[0.615, 1.215, 0.855, 1.215]",3.4615384615384617,0.8032036263728607,0.19679637362713498
10.0,"[0.615, 1.215, 0.855, 1.215]",3.5128205128205128,0.7895327239346305,0.2104672760653553
10.0,"[0.615, 1.215, 0.855, 1.215]",3.564102564102564,0.7671097851617938,0.23289021483820402
10.0,"[0.615, 1.215, 0.855, 1.215]",3.6153846153846154,0.7445298430157427,0.25547015698425746
10.0,"[0.615, 1.215, 0.855, 1.215]",3.6666666666666665,0.7280168293918149,0.271983170608185
10.0,"[0.615, 1.215, 0.855, 1.215]",3.717948717948718,0.7205224361069754,0.27947756389301875
10.0,"[0.615, 1.215, 0.855, 1.215]",3.769230769230769,0.722611851315792,0.2773881486841854
10.0,"[0.615, 1.215, 0.855, 1.215]",3.8205128205128203,0.7338181686314867,0.2661818313685121
10.0,"[0.615, 1.215, 0.855, 1.215]",3.871794871794872,0.7498095605009953,0.2501904394990022
10.0,"[0.615, 1.215, 0.855, 1.215]",3.923076923076923,0.7674793613133839,0.23252063868662384
10.0,"[0.615, 1.215, 0.855, 1.215]",3.9743589743589745,0.7819253789223628,0.2180746210776375
10.0,"[0.615, 1.215, 0.855, 1.215]",4.0256410256410255,0.7891471900622085,0.21085280993779082
10.0,"[0.615, 1.215, 0.855, 1.215]",4.076923076923077,0.7872852843182003,0.2127147156817979
10.0,"[0.615, 1.215, 0.855, 1.215]",4.128205128205128,0.777361426636422,0.2226385733635746
10.0,"[0.615, 1.215, 0.855, 1.215]",4.17948717948718,0.762164982086191,0.23783501791381018
10.0,"[0.615, 1.215, 0.855, 1.215]",4.230769230769231,0.744712419367621,0.2552875806323747
10.0,"[0.615, 1.215, 0.855, 1.215]",4.282051282051282,0.7283495627136467,0.27165043728638055
10.0,"[0.615, 1.215, 0.855, 1.215]",4.333333333333333,0.715312825076762,0.28468717492320444
10.0,"[0.615, 1.215, 0.855, 1.215]",4.384615384615385,0.7069384978252014,0.2930615021747982
10.0,"[0.615, 1.215, 0.855, 1.215]",4.435897435897436,0.7037056022976379,0.29629439770236715
10.0,"[0.615, 1.215, 0.855, 1.215]",4.487179487179487,0.7054118522180356,0.29458814778191944
10.0,"[0.615, 1.215, 0.855, 1.215]",4.538461538461538,0.7113580780651614,0.288641921934833
10.0,"[0.615, 1.215, 0.855, 1.215]",4.589743589743589,0.7205141896573451,0.27948581034265313
10.0,"[0.615, 1.215, 0.855, 1.215]",4.6410256410256405,0.731668628552971,0.26833137144702796
10.0,"[0.615, 1.215, 0.855, 1.215]",4.6923076923076925,0.7435433901046757,0.25645660989532354
10.0,"[0.615, 1.215, 0.855, 1.215]",4.743589743589744,0.7548720084891017,0.24512799151089726
10.0,"[0.615, 1.215, 0.855, 1.215]",4.794871794871795,0.7644830014853884,0.23551699851461133
10.0,"[0.615, 1.215, 0.855, 1.215]",4.846153846153846,0.7714084857078592,0.2285915142921398
10.0,"[0.615, 1.215, 0.855, 1.215]",4.897435897435898,0.7750051870965367,0.2249948129034742
10.0,"[0.615, 1.215, 0.855, 1.215]",4.948717948717949,0.7750435293677508,0.22495647063229052
10.0,"[0.615, 1.215, 0.855, 1.215]",5.0,0.7717211594573762,0.2282788405426466
