height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.495, 0.855]",3.0,0.7331631480676107,0.26683685193238077
8.0,"[0.975, 1.215, 0.495, 0.855]",3.051282051282051,0.7340028631464373,0.26599713685356435
8.0,"[0.975, 1.215, 0.495, 0.855]",3.1025641025641026,0.7555250061362755,0.2444749938637193
8.0,"[0.975, 1.215, 0.495, 0.855]",3.1538461538461537,0.7738554026867183,0.22614459731328201
8.0,"[0.975, 1.215, 0.495, 0.855]",3.2051282051282053,0.7820975526474084,0.2179024473526141
8.0,"[0.975, 1.215, 0.495, 0.855]",3.2564102564102564,0.7777949204335914,0.22220507956640867
8.0,"[0.975, 1.215, 0.495, 0.855]",3.3076923076923075,0.7638078606658648,0.23619213933413197
8.0,"[0.975, 1.215, 0.495, 0.855]",3.358974358974359,0.7459303025234111,0.25406969747659164
8.0,"[0.975, 1.215, 0.495, 0.855]",3.41025641025641,0.7295629120150977,0.27043708798488786
8.0,"[0.975, 1.215, 0.495, 0.855]",3.4615384615384617,0.7180131307882136,0.28198686921176846
8.0,"[0.975, 1.215, 0.495, 0.855]",3.5128205128205128,0.7125968597510666,0.28740314024894154
8.0,"[0.975, 1.215, 0.495, 0.855]",3.564102564102564,0.7133863763043498,0.2866136236956567
8.0,"[0.975, 1.215, 0.495, 0.855]",3.6153846153846154,0.7198940503624054,0.2801059496375923
8.0,"[0.975, 1.215, 0.495, 0.855]",3.6666666666666665,0.7309569488998141,0.2690430511001822
8.0,"[0.975, 1.215, 0.495, 0.855]",3.717948717948718,0.7440788779927563,0.2559211220072442
8.0,"[0.975, 1.215, 0.495, 0.855]",3.769230769230769,0.7565966084974127,0.2434033915025846
8.0,"[0.975, 1.215, 0.495, 0.855]",3.8205128205128203,0.7665117348837365,0.23348826511623455
8.0,"[0.975, 1.215, 0.495, 0.855]",3.871794871794872,0.7724434844532913,0.22755651554670794
8.0,"[0.975, 1.215, 0.495, 0.855]",3.923076923076923,0.7732745823184785,0.22672541768149693
8.0,"[0.975, 1.215, 0.495, 0.855]",3.9743589743589745,0.7694216044394192,0.23057839556058052
8.0,"[0.975, 1.215, 0.495, 0.855]",4.0256410256410255,0.7619827595818158,0.23801724041818528
8.0,"[0.975, 1.215, 0.495, 0.855]",4.076923076923077,0.7521423226019017,0.24785767739809578
8.0,"[0.975, 1.215, 0.495, 0.855]",4.128205128205128,0.7409173628971519,0.25908263710284724
8.0,"[0.975, 1.215, 0.495, 0.855]",4.17948717948718,0.7301132385059382,0.26988676149402896
8.0,"[0.975, 1.215, 0.495, 0.855]",4.230769230769231,0.7204944325459732,0.2795055674540531
8.0,"[0.975, 1.215, 0.495, 0.855]",4.282051282051282,0.7127365878630209,0.28726341213705026
8.0,"[0.975, 1.215, 0.495, 0.855]",4.333333333333333,0.7072578927758117,0.2927421072242263
8.0,"[0.975, 1.215, 0.495, 0.855]",4.384615384615385,0.7042582934860864,0.29574170651389137
8.0,"[0.975, 1.215, 0.495, 0.855]",4.435897435897436,0.7037803649212458,0.29621963507875776
8.0,"[0.975, 1.215, 0.495, 0.855]",4.487179487179487,0.7057717450342357,0.29422825496576394
8.0,"[0.975, 1.215, 0.495, 0.855]",4.538461538461538,0.7101367917293409,0.2898632082706973
8.0,"[0.975, 1.215, 0.495, 0.855]",4.589743589743589,0.7167179063403769,0.2832820936596279
8.0,"[0.975, 1.215, 0.495, 0.855]",4.6410256410256405,0.7251633679727509,0.27483663202725944
8.0,"[0.975, 1.215, 0.495, 0.855]",4.6923076923076925,0.7347660644788907,0.265233935521092
8.0,"[0.975, 1.215, 0.495, 0.855]",4.743589743589744,0.7445006334571471,0.25549936654284466
8.0,"[0.975, 1.215, 0.495, 0.855]",4.794871794871795,0.7533264213818365,0.24667357861816683
8.0,"[0.975, 1.215, 0.495, 0.855]",4.846153846153846,0.7604836386634731,0.23951636133653068
8.0,"[0.975, 1.215, 0.495, 0.855]",4.897435897435898,0.7655707742613471,0.23442922573865474
8.0,"[0.975, 1.215, 0.495, 0.855]",4.948717948717949,0.7684672035292971,0.23153279647070588
8.0,"[0.975, 1.215, 0.495, 0.855]",5.0,0.7692322584591544,0.2307677415408412
