height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.495, 0.375]",3.0,0.7157798697484159,0.2842201302515825
5.0,"[0.495, 0.255, 0.495, 0.375]",3.051282051282051,0.7135802903652647,0.28641970963473506
5.0,"[0.495, 0.255, 0.495, 0.375]",3.1025641025641026,0.71102251349929,0.2889774865006765
5.0,"[0.495, 0.255, 0.495, 0.375]",3.1538461538461537,0.7084195219341395,0.2915804780658616
5.0,"[0.495, 0.255, 0.495, 0.375]",3.2051282051282053,0.7060401287947052,0.2939598712053808
5.0,"[0.495, 0.255, 0.495, 0.375]",3.2564102564102564,0.7040865977345606,0.29591340226544105
5.0,"[0.495, 0.255, 0.495, 0.375]",3.3076923076923075,0.7026874183048235,0.29731258169508634
5.0,"[0.495, 0.255, 0.495, 0.375]",3.358974358974359,0.7019013314551491,0.2980986685448542
5.0,"[0.495, 0.255, 0.495, 0.375]",3.41025641025641,0.7017279592175294,0.29827204078258496
5.0,"[0.495, 0.255, 0.495, 0.375]",3.4615384615384617,0.7021199057161782,0.2978800942838192
5.0,"[0.495, 0.255, 0.495, 0.375]",3.5128205128205128,0.7029928610504771,0.29700713894952274
5.0,"[0.495, 0.255, 0.495, 0.375]",3.564102564102564,0.7042351710326923,0.29576482896729334
5.0,"[0.495, 0.255, 0.495, 0.375]",3.6153846153846154,0.7057218675245069,0.2942781324756176
5.0,"[0.495, 0.255, 0.495, 0.375]",3.6666666666666665,0.7073301160794698,0.2926698839205287
5.0,"[0.495, 0.255, 0.495, 0.375]",3.717948717948718,0.7089489114519884,0.291051088548082
5.0,"[0.495, 0.255, 0.495, 0.375]",3.769230769230769,0.7104809482187127,0.28951905178128595
5.0,"[0.495, 0.255, 0.495, 0.375]",3.8205128205128203,0.7118342437747138,0.2881657562253014
5.0,"[0.495, 0.255, 0.495, 0.375]",3.871794871794872,0.713146825864148,0.28685317413585376
5.0,"[0.495, 0.255, 0.495, 0.375]",3.923076923076923,0.7140648908038346,0.2859351091962656
5.0,"[0.495, 0.255, 0.495, 0.375]",3.9743589743589745,0.7147155752975044,0.28528442470249527
5.0,"[0.495, 0.255, 0.495, 0.375]",4.0256410256410255,0.715078813264644,0.28492118673535494
5.0,"[0.495, 0.255, 0.495, 0.375]",4.076923076923077,0.7151573588015221,0.2848426411984352
5.0,"[0.495, 0.255, 0.495, 0.375]",4.128205128205128,0.7149669980488427,0.28503300195116327
5.0,"[0.495, 0.255, 0.495, 0.375]",4.17948717948718,0.7145306715805565,0.28546932841944367
5.0,"[0.495, 0.255, 0.495, 0.375]",4.230769230769231,0.713884738199233,0.28611526180061236
5.0,"[0.495, 0.255, 0.495, 0.375]",4.282051282051282,0.7130645257619747,0.28693547423802657
5.0,"[0.495, 0.255, 0.495, 0.375]",4.333333333333333,0.7121085468084637,0.28789145319153125
5.0,"[0.495, 0.255, 0.495, 0.375]",4.384615384615385,0.7110554757015348,0.2889445242987446
5.0,"[0.495, 0.255, 0.495, 0.375]",4.435897435897436,0.709942539040069,0.29005746096006374
5.0,"[0.495, 0.255, 0.495, 0.375]",4.487179487179487,0.7088042285879208,0.2911957714120775
5.0,"[0.495, 0.255, 0.495, 0.375]",4.538461538461538,0.7076715660744936,0.2923284339255058
5.0,"[0.495, 0.255, 0.495, 0.375]",4.589743589743589,0.7065716783863341,0.2934283216136663
5.0,"[0.495, 0.255, 0.495, 0.375]",4.6410256410256405,0.7055263643721862,0.2944736356278147
5.0,"[0.495, 0.255, 0.495, 0.375]",4.6923076923076925,0.704555789335609,0.29544421066434606
5.0,"[0.495, 0.255, 0.495, 0.375]",4.743589743589744,0.703674888085185,0.2963251119148164
5.0,"[0.495, 0.255, 0.495, 0.375]",4.794871794871795,0.7028948309376483,0.29710516906217915
5.0,"[0.495, 0.255, 0.495, 0.375]",4.846153846153846,0.70222369355466,0.2977763064453379
5.0,"[0.495, 0.255, 0.495, 0.375]",4.897435897435898,0.7016667093604247,0.298333290639576
5.0,"[0.495, 0.255, 0.495, 0.375]",4.948717948717949,0.7012265674952771,0.29877343250499994
5.0,"[0.495, 0.255, 0.495, 0.375]",5.0,0.7009036629796515,0.2990963370203909
