height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 0.855, 0.135]",3.0,0.7720273384093291,0.22797266159066396
8.0,"[1.095, 0.375, 0.855, 0.135]",3.051282051282051,0.7840655894968517,0.2159344105031638
8.0,"[1.095, 0.375, 0.855, 0.135]",3.1025641025641026,0.7908070611082817,0.20919293889171664
8.0,"[1.095, 0.375, 0.855, 0.135]",3.1538461538461537,0.7892994196926734,0.21070058030735161
8.0,"[1.095, 0.375, 0.855, 0.135]",3.2051282051282053,0.7802730191002846,0.21972698089972278
8.0,"[1.095, 0.375, 0.855, 0.135]",3.2564102564102564,0.7673759814793569,0.23262401852064382
8.0,"[1.095, 0.375, 0.855, 0.135]",3.3076923076923075,0.7548241985653747,0.24517580143462064
8.0,"[1.095, 0.375, 0.855, 0.135]",3.358974358974359,0.7454270824820625,0.2545729175179333
8.0,"[1.095, 0.375, 0.855, 0.135]",3.41025641025641,0.7402423382894353,0.259757661710568
8.0,"[1.095, 0.375, 0.855, 0.135]",3.4615384615384617,0.7392810464371082,0.2607189535629426
8.0,"[1.095, 0.375, 0.855, 0.135]",3.5128205128205128,0.7420887124446555,0.2579112875553407
8.0,"[1.095, 0.375, 0.855, 0.135]",3.564102564102564,0.7478002957415886,0.2521997042584109
8.0,"[1.095, 0.375, 0.855, 0.135]",3.6153846153846154,0.7550769942993346,0.2449230057006684
8.0,"[1.095, 0.375, 0.855, 0.135]",3.6666666666666665,0.7622865600314336,0.23771343996856498
8.0,"[1.095, 0.375, 0.855, 0.135]",3.717948717948718,0.7678019500735916,0.2321980499264059
8.0,"[1.095, 0.375, 0.855, 0.135]",3.769230769230769,0.7703630769534454,0.22963692304660757
8.0,"[1.095, 0.375, 0.855, 0.135]",3.8205128205128203,0.7695132035366794,0.23048679646331807
8.0,"[1.095, 0.375, 0.855, 0.135]",3.871794871794872,0.7645804869799124,0.2354195130200822
8.0,"[1.095, 0.375, 0.855, 0.135]",3.923076923076923,0.757903237817982,0.24209676218202444
8.0,"[1.095, 0.375, 0.855, 0.135]",3.9743589743589745,0.7493235889587785,0.25067641104121946
8.0,"[1.095, 0.375, 0.855, 0.135]",4.0256410256410255,0.740144288371679,0.2598557116282928
8.0,"[1.095, 0.375, 0.855, 0.135]",4.076923076923077,0.7314736594778817,0.2685263405220945
8.0,"[1.095, 0.375, 0.855, 0.135]",4.128205128205128,0.723834394026091,0.2761656059738202
8.0,"[1.095, 0.375, 0.855, 0.135]",4.17948717948718,0.7177935336212496,0.28220646637870545
8.0,"[1.095, 0.375, 0.855, 0.135]",4.230769230769231,0.7137381999866775,0.2862618000133274
8.0,"[1.095, 0.375, 0.855, 0.135]",4.282051282051282,0.7118539131604432,0.2881460868395373
8.0,"[1.095, 0.375, 0.855, 0.135]",4.333333333333333,0.7121209019215561,0.28787909807844525
8.0,"[1.095, 0.375, 0.855, 0.135]",4.384615384615385,0.7143287976386237,0.2856712023613745
8.0,"[1.095, 0.375, 0.855, 0.135]",4.435897435897436,0.7181091006515032,0.2818908993484995
8.0,"[1.095, 0.375, 0.855, 0.135]",4.487179487179487,0.7229639835655122,0.27703601643448683
8.0,"[1.095, 0.375, 0.855, 0.135]",4.538461538461538,0.7283009726807547,0.2716990273192736
8.0,"[1.095, 0.375, 0.855, 0.135]",4.589743589743589,0.733495019961213,0.2665049800387851
8.0,"[1.095, 0.375, 0.855, 0.135]",4.6410256410256405,0.7379880893692011,0.2620119106307835
8.0,"[1.095, 0.375, 0.855, 0.135]",4.6923076923076925,0.7413816943790476,0.2586183056209535
8.0,"[1.095, 0.375, 0.855, 0.135]",4.743589743589744,0.7434695525912483,0.2565304474086606
8.0,"[1.095, 0.375, 0.855, 0.135]",4.794871794871795,0.7442135592898587,0.25578644071015594
8.0,"[1.095, 0.375, 0.855, 0.135]",4.846153846153846,0.7436950655589613,0.2563049344409994
8.0,"[1.095, 0.375, 0.855, 0.135]",4.897435897435898,0.7420665182589752,0.25793348174102276
8.0,"[1.095, 0.375, 0.855, 0.135]",4.948717948717949,0.7395125170515837,0.26048748294841667
8.0,"[1.095, 0.375, 0.855, 0.135]",5.0,0.7362202303731922,0.2637797696268502
