height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 0.135, 0.735]",3.0,0.7275536553874701,0.2724463446126239
8.0,"[0.255, 0.255, 0.135, 0.735]",3.051282051282051,0.7226880174708508,0.27731198252920575
8.0,"[0.255, 0.255, 0.135, 0.735]",3.1025641025641026,0.7169959005512024,0.28300409944880434
8.0,"[0.255, 0.255, 0.135, 0.735]",3.1538461538461537,0.7122963578872983,0.28770364211270055
8.0,"[0.255, 0.255, 0.135, 0.735]",3.2051282051282053,0.7093083764707959,0.2906916235291964
8.0,"[0.255, 0.255, 0.135, 0.735]",3.2564102564102564,0.7080022990162452,0.2919977009837446
8.0,"[0.255, 0.255, 0.135, 0.735]",3.3076923076923075,0.7082080064687684,0.29179199353123547
8.0,"[0.255, 0.255, 0.135, 0.735]",3.358974358974359,0.7098550715730325,0.29014492842751555
8.0,"[0.255, 0.255, 0.135, 0.735]",3.41025641025641,0.7127417290816417,0.2872582709183553
8.0,"[0.255, 0.255, 0.135, 0.735]",3.4615384615384617,0.7161116568742494,0.2838883431257434
8.0,"[0.255, 0.255, 0.135, 0.735]",3.5128205128205128,0.7189252292731725,0.2810747707266004
8.0,"[0.255, 0.255, 0.135, 0.735]",3.564102564102564,0.7205511568672809,0.27944884313216456
8.0,"[0.255, 0.255, 0.135, 0.735]",3.6153846153846154,0.7208006719322099,0.2791993280677488
8.0,"[0.255, 0.255, 0.135, 0.735]",3.6666666666666665,0.7196479697743838,0.2803520302256139
8.0,"[0.255, 0.255, 0.135, 0.735]",3.717948717948718,0.7175548765719714,0.2824451234280305
8.0,"[0.255, 0.255, 0.135, 0.735]",3.769230769230769,0.7157133888369521,0.2842866111631091
8.0,"[0.255, 0.255, 0.135, 0.735]",3.8205128205128203,0.7156177973226988,0.28438220267731196
8.0,"[0.255, 0.255, 0.135, 0.735]",3.871794871794872,0.7082199145891719,0.291780085410818
8.0,"[0.255, 0.255, 0.135, 0.735]",3.923076923076923,0.7073059257408804,0.29269407425920696
8.0,"[0.255, 0.255, 0.135, 0.735]",3.9743589743589745,0.705566909402456,0.29443309059653466
8.0,"[0.255, 0.255, 0.135, 0.735]",4.0256410256410255,0.704145462145624,0.29585453785436544
8.0,"[0.255, 0.255, 0.135, 0.735]",4.076923076923077,0.7032634393700824,0.2967365606299157
8.0,"[0.255, 0.255, 0.135, 0.735]",4.128205128205128,0.7030153375123763,0.2969846624876268
8.0,"[0.255, 0.255, 0.135, 0.735]",4.17948717948718,0.7034309592288815,0.2965690407711188
8.0,"[0.255, 0.255, 0.135, 0.735]",4.230769230769231,0.7044805887667507,0.29551941123324427
8.0,"[0.255, 0.255, 0.135, 0.735]",4.282051282051282,0.7060638784755636,0.29393612152438336
8.0,"[0.255, 0.255, 0.135, 0.735]",4.333333333333333,0.7080088848586927,0.29199111514156784
8.0,"[0.255, 0.255, 0.135, 0.735]",4.384615384615385,0.7100917890416627,0.2899082109583304
8.0,"[0.255, 0.255, 0.135, 0.735]",4.435897435897436,0.7120786729745106,0.28792132702549017
8.0,"[0.255, 0.255, 0.135, 0.735]",4.487179487179487,0.7137703313722786,0.28622966862772165
8.0,"[0.255, 0.255, 0.135, 0.735]",4.538461538461538,0.7150297966812689,0.28497020331880535
8.0,"[0.255, 0.255, 0.135, 0.735]",4.589743589743589,0.715785651511168,0.28421434848883065
8.0,"[0.255, 0.255, 0.135, 0.735]",4.6410256410256405,0.7160191862592094,0.2839808137407888
8.0,"[0.255, 0.255, 0.135, 0.735]",4.6923076923076925,0.7157484106079077,0.2842515893920939
8.0,"[0.255, 0.255, 0.135, 0.735]",4.743589743589744,0.7150130057173179,0.2849869942827308
8.0,"[0.255, 0.255, 0.135, 0.735]",4.794871794871795,0.7138673601034172,0.2861326398962735
8.0,"[0.255, 0.255, 0.135, 0.735]",4.846153846153846,0.7123809536245334,0.2876190463754666
8.0,"[0.255, 0.255, 0.135, 0.735]",4.897435897435898,0.7106469530806667,0.2893530469195635
8.0,"[0.255, 0.255, 0.135, 0.735]",4.948717948717949,0.708795580239457,0.29120441976054257
8.0,"[0.255, 0.255, 0.135, 0.735]",5.0,0.7069969356569197,0.2930030643429427
