height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 1.215, 0.855]",3.0,0.7431394269812095,0.25686057301880166
7.0,"[0.495, 1.215, 1.215, 0.855]",3.051282051282051,0.7241209091142587,0.2758790908857423
7.0,"[0.495, 1.215, 1.215, 0.855]",3.1025641025641026,0.7131710008975822,0.2868289991023948
7.0,"[0.495, 1.215, 1.215, 0.855]",3.1538461538461537,0.7123147374461878,0.28768526255381394
7.0,"[0.495, 1.215, 1.215, 0.855]",3.2051282051282053,0.7211020617412989,0.2788979382587028
7.0,"[0.495, 1.215, 1.215, 0.855]",3.2564102564102564,0.7367895953869131,0.2632104046130858
7.0,"[0.495, 1.215, 1.215, 0.855]",3.3076923076923075,0.755068288487349,0.2449317115126622
7.0,"[0.495, 1.215, 1.215, 0.855]",3.358974358974359,0.7712141129486696,0.22878588705133376
7.0,"[0.495, 1.215, 1.215, 0.855]",3.41025641025641,0.7812979112358193,0.2187020887641774
7.0,"[0.495, 1.215, 1.215, 0.855]",3.4615384615384617,0.7830926977162501,0.21690730228374175
7.0,"[0.495, 1.215, 1.215, 0.855]",3.5128205128205128,0.7767410919720005,0.2232589080280034
7.0,"[0.495, 1.215, 1.215, 0.855]",3.564102564102564,0.7648763529729201,0.23512364702705885
7.0,"[0.495, 1.215, 1.215, 0.855]",3.6153846153846154,0.7507526312691866,0.24924736873081482
7.0,"[0.495, 1.215, 1.215, 0.855]",3.6666666666666665,0.7365580467198383,0.26344195328015746
7.0,"[0.495, 1.215, 1.215, 0.855]",3.717948717948718,0.7239064881132058,0.2760935118868027
7.0,"[0.495, 1.215, 1.215, 0.855]",3.769230769230769,0.7140089561716618,0.2859910438283397
7.0,"[0.495, 1.215, 1.215, 0.855]",3.8205128205128203,0.7090511699471541,0.2909488300528653
7.0,"[0.495, 1.215, 1.215, 0.855]",3.871794871794872,0.7295180499420223,0.2704819500579922
7.0,"[0.495, 1.215, 1.215, 0.855]",3.923076923076923,0.7103973354550331,0.28960266454496897
7.0,"[0.495, 1.215, 1.215, 0.855]",3.9743589743589745,0.7168526894097235,0.2831473105902923
7.0,"[0.495, 1.215, 1.215, 0.855]",4.0256410256410255,0.7264544431929093,0.2735455568070781
7.0,"[0.495, 1.215, 1.215, 0.855]",4.076923076923077,0.7376177692178241,0.262382230782162
7.0,"[0.495, 1.215, 1.215, 0.855]",4.128205128205128,0.7489847204538609,0.25101527954612485
7.0,"[0.495, 1.215, 1.215, 0.855]",4.17948717948718,0.7533156077418709,0.24668439225812563
7.0,"[0.495, 1.215, 1.215, 0.855]",4.230769230769231,0.760790094377045,0.23920990562296093
7.0,"[0.495, 1.215, 1.215, 0.855]",4.282051282051282,0.7686431550423415,0.23135684495765274
7.0,"[0.495, 1.215, 1.215, 0.855]",4.333333333333333,0.774466306667014,0.22553369333297532
7.0,"[0.495, 1.215, 1.215, 0.855]",4.384615384615385,0.7776582321584385,0.22234176784156215
7.0,"[0.495, 1.215, 1.215, 0.855]",4.435897435897436,0.7780795991221723,0.22192040087790085
7.0,"[0.495, 1.215, 1.215, 0.855]",4.487179487179487,0.7758684786084247,0.2241315213916022
7.0,"[0.495, 1.215, 1.215, 0.855]",4.538461538461538,0.7713708546454877,0.22862914535450243
7.0,"[0.495, 1.215, 1.215, 0.855]",4.589743589743589,0.7650689114529193,0.2349310885470569
7.0,"[0.495, 1.215, 1.215, 0.855]",4.6410256410256405,0.7575093595138385,0.24249064048616306
7.0,"[0.495, 1.215, 1.215, 0.855]",4.6923076923076925,0.7492447486096774,0.2507552513903166
7.0,"[0.495, 1.215, 1.215, 0.855]",4.743589743589744,0.7407874070887666,0.25921259291123283
7.0,"[0.495, 1.215, 1.215, 0.855]",4.794871794871795,0.7325812379369274,0.2674187620630733
7.0,"[0.495, 1.215, 1.215, 0.855]",4.846153846153846,0.7249877127312452,0.27501228726875687
7.0,"[0.495, 1.215, 1.215, 0.855]",4.897435897435898,0.7182823859269113,0.28171761407307677
7.0,"[0.495, 1.215, 1.215, 0.855]",4.948717948717949,0.7126587018270009,0.2873412981730434
7.0,"[0.495, 1.215, 1.215, 0.855]",5.0,0.7082362736522054,0.29176372634780173
