height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.855, 0.135]",3.0,0.7116214126042347,0.28837858739577044
7.0,"[0.975, 0.855, 0.855, 0.135]",3.051282051282051,0.7129340843867966,0.28706591561319417
7.0,"[0.975, 0.855, 0.855, 0.135]",3.1025641025641026,0.7215449422500546,0.278455057749515
7.0,"[0.975, 0.855, 0.855, 0.135]",3.1538461538461537,0.7344617383478638,0.2655382616526678
7.0,"[0.975, 0.855, 0.855, 0.135]",3.2051282051282053,0.7478218999062664,0.2521781000937341
7.0,"[0.975, 0.855, 0.855, 0.135]",3.2564102564102564,0.7581858543076645,0.24181414569233392
7.0,"[0.975, 0.855, 0.855, 0.135]",3.3076923076923075,0.7633168852237497,0.23668311477625642
7.0,"[0.975, 0.855, 0.855, 0.135]",3.358974358974359,0.7625256867546145,0.23747431324538731
7.0,"[0.975, 0.855, 0.855, 0.135]",3.41025641025641,0.7566892666173157,0.24331073339560946
7.0,"[0.975, 0.855, 0.855, 0.135]",3.4615384615384617,0.7477593844901655,0.25224061550982907
7.0,"[0.975, 0.855, 0.855, 0.135]",3.5128205128205128,0.73777554918601,0.2622244508116846
7.0,"[0.975, 0.855, 0.855, 0.135]",3.564102564102564,0.7282575203415411,0.27174247965845616
7.0,"[0.975, 0.855, 0.855, 0.135]",3.6153846153846154,0.7202174458436247,0.2797825541563686
7.0,"[0.975, 0.855, 0.855, 0.135]",3.6666666666666665,0.7141658499308678,0.28583415006913415
7.0,"[0.975, 0.855, 0.855, 0.135]",3.717948717948718,0.7100744535299826,0.2899255464700188
7.0,"[0.975, 0.855, 0.855, 0.135]",3.769230769230769,0.7075143175057639,0.29248568249423507
7.0,"[0.975, 0.855, 0.855, 0.135]",3.8205128205128203,0.7180696117284674,0.2819303882715251
7.0,"[0.975, 0.855, 0.855, 0.135]",3.871794871794872,0.7194471068999637,0.28055289310056014
7.0,"[0.975, 0.855, 0.855, 0.135]",3.923076923076923,0.7243592151045581,0.27564078489557103
7.0,"[0.975, 0.855, 0.855, 0.135]",3.9743589743589745,0.7286292083204899,0.271370791679509
7.0,"[0.975, 0.855, 0.855, 0.135]",4.0256410256410255,0.7365460609299582,0.263453939070054
7.0,"[0.975, 0.855, 0.855, 0.135]",4.076923076923077,0.7419795560421849,0.2580204439578131
7.0,"[0.975, 0.855, 0.855, 0.135]",4.128205128205128,0.7470689876342375,0.2529310123657631
7.0,"[0.975, 0.855, 0.855, 0.135]",4.17948717948718,0.7509367370734614,0.2490632629264988
7.0,"[0.975, 0.855, 0.855, 0.135]",4.230769230769231,0.7532150035737277,0.24678499642630086
7.0,"[0.975, 0.855, 0.855, 0.135]",4.282051282051282,0.7537494050815824,0.24625059491841045
7.0,"[0.975, 0.855, 0.855, 0.135]",4.333333333333333,0.752565196884824,0.24743480311517102
7.0,"[0.975, 0.855, 0.855, 0.135]",4.384615384615385,0.7498308210320164,0.25016917896798224
7.0,"[0.975, 0.855, 0.855, 0.135]",4.435897435897436,0.7458150314966852,0.25418496850333694
7.0,"[0.975, 0.855, 0.855, 0.135]",4.487179487179487,0.740843660876324,0.2591563391236683
7.0,"[0.975, 0.855, 0.855, 0.135]",4.538461538461538,0.7352624501018038,0.2647375498977319
7.0,"[0.975, 0.855, 0.855, 0.135]",4.589743589743589,0.7294080041624831,0.27059199583753
7.0,"[0.975, 0.855, 0.855, 0.135]",4.6410256410256405,0.7235872357389416,0.27641276426107314
7.0,"[0.975, 0.855, 0.855, 0.135]",4.6923076923076925,0.718064617235695,0.2819353827642902
7.0,"[0.975, 0.855, 0.855, 0.135]",4.743589743589744,0.7130534820470341,0.286946517952963
7.0,"[0.975, 0.855, 0.855, 0.135]",4.794871794871795,0.7087109221682061,0.29128907783179964
7.0,"[0.975, 0.855, 0.855, 0.135]",4.846153846153846,0.7051372643887656,0.2948627356112652
7.0,"[0.975, 0.855, 0.855, 0.135]",4.897435897435898,0.7023833649814615,0.29761663501856145
7.0,"[0.975, 0.855, 0.855, 0.135]",4.948717948717949,0.7004706686269816,0.2995293313730185
7.0,"[0.975, 0.855, 0.855, 0.135]",5.0,0.6994297311144669,0.30057026888549876
