height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.495, 0.735]",3.0,0.7520155561345134,0.2479844438682249
5.0,"[0.135, 0.855, 0.495, 0.735]",3.051282051282051,0.7495599843690169,0.2504400156309662
5.0,"[0.135, 0.855, 0.495, 0.735]",3.1025641025641026,0.7448571300337976,0.2551428699662713
5.0,"[0.135, 0.855, 0.495, 0.735]",3.1538461538461537,0.7387152646010278,0.2612847353989696
5.0,"[0.135, 0.855, 0.495, 0.735]",3.2051282051282053,0.7320021278669085,0.26799787213309323
5.0,"[0.135, 0.855, 0.495, 0.735]",3.2564102564102564,0.7254904548536286,0.2745095451463687
5.0,"[0.135, 0.855, 0.495, 0.735]",3.3076923076923075,0.71977067559622,0.2802293244037772
5.0,"[0.135, 0.855, 0.495, 0.735]",3.358974358974359,0.7152267927957939,0.2847732072041883
5.0,"[0.135, 0.855, 0.495, 0.735]",3.41025641025641,0.7120660044645171,0.28793399553548293
5.0,"[0.135, 0.855, 0.495, 0.735]",3.4615384615384617,0.7103870881142843,0.28961291188570704
5.0,"[0.135, 0.855, 0.495, 0.735]",3.5128205128205128,0.7102443814408949,0.2897556185591021
5.0,"[0.135, 0.855, 0.495, 0.735]",3.564102564102564,0.7116031944018313,0.2883968055982166
5.0,"[0.135, 0.855, 0.495, 0.735]",3.6153846153846154,0.7141900801727956,0.28580991982767134
5.0,"[0.135, 0.855, 0.495, 0.735]",3.6666666666666665,0.7175018807322893,0.2824981192677027
5.0,"[0.135, 0.855, 0.495, 0.735]",3.717948717948718,0.7210493565612723,0.2789506434387305
5.0,"[0.135, 0.855, 0.495, 0.735]",3.769230769230769,0.7245042738596423,0.27549572614037104
5.0,"[0.135, 0.855, 0.495, 0.735]",3.8205128205128203,0.7276754979552452,0.2723245020447581
5.0,"[0.135, 0.855, 0.495, 0.735]",3.871794871794872,0.7292246008705207,0.27077539912940635
5.0,"[0.135, 0.855, 0.495, 0.735]",3.923076923076923,0.734695719081372,0.26530428091872765
5.0,"[0.135, 0.855, 0.495, 0.735]",3.9743589743589745,0.7366424743362401,0.26335752566375964
5.0,"[0.135, 0.855, 0.495, 0.735]",4.0256410256410255,0.7381993262779544,0.2618006737220811
5.0,"[0.135, 0.855, 0.495, 0.735]",4.076923076923077,0.7391787642047977,0.26082123579520217
5.0,"[0.135, 0.855, 0.495, 0.735]",4.128205128205128,0.7395404062727233,0.26045959372732946
5.0,"[0.135, 0.855, 0.495, 0.735]",4.17948717948718,0.7392924845021739,0.26070751549783433
5.0,"[0.135, 0.855, 0.495, 0.735]",4.230769230769231,0.7384735743715247,0.2615264256279619
5.0,"[0.135, 0.855, 0.495, 0.735]",4.282051282051282,0.7371432444133679,0.26285675558663174
5.0,"[0.135, 0.855, 0.495, 0.735]",4.333333333333333,0.735375787287838,0.2646242127124074
5.0,"[0.135, 0.855, 0.495, 0.735]",4.384615384615385,0.7332538060963435,0.2667461939036551
5.0,"[0.135, 0.855, 0.495, 0.735]",4.435897435897436,0.7308625434924632,0.26913745650753734
5.0,"[0.135, 0.855, 0.495, 0.735]",4.487179487179487,0.7282849821824131,0.2717150178175862
5.0,"[0.135, 0.855, 0.495, 0.735]",4.538461538461538,0.7255985058611776,0.27440149413881826
5.0,"[0.135, 0.855, 0.495, 0.735]",4.589743589743589,0.7228727043529963,0.27712729564700195
5.0,"[0.135, 0.855, 0.495, 0.735]",4.6410256410256405,0.7201673083667147,0.2798326916341385
5.0,"[0.135, 0.855, 0.495, 0.735]",4.6923076923076925,0.7175340454000685,0.28246595459993246
5.0,"[0.135, 0.855, 0.495, 0.735]",4.743589743589744,0.7150153075867315,0.2849846924135184
5.0,"[0.135, 0.855, 0.495, 0.735]",4.794871794871795,0.7126463573334143,0.28735364266658764
5.0,"[0.135, 0.855, 0.495, 0.735]",4.846153846153846,0.7104567391055273,0.28954326089447063
5.0,"[0.135, 0.855, 0.495, 0.735]",4.897435897435898,0.7084716855628189,0.2915283144371798
5.0,"[0.135, 0.855, 0.495, 0.735]",4.948717948717949,0.7067132798121032,0.29328672018788376
5.0,"[0.135, 0.855, 0.495, 0.735]",5.0,0.7052011061333994,0.2947988938667361
